"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","6258","20220928013000","83","3","屏東縣","恆春鎮","120.745","21.945","114"
"18","6267","20220928013000","127","0","屏東縣","恆春鎮","120.790","21.945","20"
"97","9415","20220928013000","84","1","屏東縣","恆春鎮","120.715","21.970","127"
"71","9416","20220928013000","51","2","屏東縣","恆春鎮","120.845","21.970","53"
"281","15716","20220928013000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","236"
"35","18068","20220928013000","34","1","屏東縣","車城鄉","120.695","22.045","39"
"15","40369","20220928013000","62","0","屏東縣","枋山鄉","120.660","22.245","78"
"76","46865","20220928013000","71","1","臺東縣","大武鄉","120.890","22.305","74"
"101","49782","20220928013000","170","0","屏東縣","琉球鄉","120.355","22.330","75"
"20","49783","20220928013000","144","0","屏東縣","琉球鄉","120.375","22.330","12"
"441","52213","20220928013000","248","3","屏東縣","琉球鄉","120.380","22.355","478"
"27","57589","20220928013000","20","2","屏東縣","春日鄉","120.660","22.365","25"
"88","57606","20220928013000","54","3","屏東縣","春日鄉","120.665","22.365","93"
"108","57748","20220928013000","87","2","屏東縣","春日鄉","120.750","22.405","98"
"223","57758","20220928013000","163","2","屏東縣","春日鄉","120.625","22.365","245"
"20","57868","20220928013000","229","0","屏東縣","車城鄉","120.730","22.055","19"
"191","57949","20220928013000","63","3","屏東縣","車城鄉","120.715","22.050","158"
"14","57951","20220928013000","138","0","屏東縣","車城鄉","120.710","22.055","14"
"239","57952","20220928013000","160","2","屏東縣","枋寮鄉","120.595","22.375","225"
"96","57962","20220928013000","420","0","屏東縣","枋寮鄉","120.595","22.385","93"
"412","57963","20220928013000","378","1","屏東縣","枋寮鄉","120.600","22.385","379"
"14","57992","20220928013000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"118","58150","20220928013000","92","2","屏東縣","滿州鄉","120.875","22.115","113"
"103","58209","20220928013000","83","2","屏東縣","滿州鄉","120.840","21.985","98"
"52","58243","20220928013000","40","2","屏東縣","滿州鄉","120.840","22.015","54"
"232","58245","20220928013000","207","1","屏東縣","滿州鄉","120.835","22.020","263"
"33","58246","20220928013000","17","3","屏東縣","滿州鄉","120.840","22.020","23"
"126","58248","20220928013000","93","2","屏東縣","滿州鄉","120.830","22.025","93"
"292","58265","20220928013000","236","2","屏東縣","滿州鄉","120.830","21.995","288"
"44","58303","20220928013000","25","3","屏東縣","滿州鄉","120.850","22.020","38"
"74","58452","20220928013000","44","3","屏東縣","滿州鄉","120.830","22.075","71"
"22","58493","20220928013000","19","1","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20220928013000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"76","58514","20220928013000","58","2","屏東縣","枋山鄉","120.665","22.240","79"
"127","58522","20220928013000","143","0","屏東縣","枋山鄉","120.650","22.260","144"
"36","58529","20220928013000","238","0","屏東縣","枋山鄉","120.690","22.190","39"
"28","58531","20220928013000","103","0","屏東縣","枋山鄉","120.690","22.195","26"
"13","58544","20220928013000","10","2","屏東縣","佳冬鄉","120.525","22.410","14"
"368","58554","20220928013000","580","0","屏東縣","恆春鎮","120.740","22.030","312"
"26","58568","20220928013000","151","0","屏東縣","恆春鎮","120.735","22.040","14"
"128","58585","20220928013000","69","3","屏東縣","恆春鎮","120.720","22.045","91"
"16","58609","20220928013000","58","0","屏東縣","恆春鎮","120.750","21.955","10"
"39","58614","20220928013000","392","0","屏東縣","恆春鎮","120.755","21.960","35"
"23","58615","20220928013000","19","2","屏東縣","恆春鎮","120.760","21.960","27"
"366","58618","20220928013000","577","0","屏東縣","恆春鎮","120.755","21.965","381"
"454","58656","20220928013000","233","3","屏東縣","恆春鎮","120.730","22.010","439"
"356","58663","20220928013000","385","0","屏東縣","恆春鎮","120.745","22.005","317"
"302","58680","20220928013000","239","2","屏東縣","恆春鎮","120.730","21.995","262"
"10","58690","20220928013000","19","0","屏東縣","恆春鎮","120.740","21.920","11"
"343","58691","20220928013000","211","3","屏東縣","恆春鎮","120.725","21.925","251"
"25","58698","20220928013000","17","2","屏東縣","恆春鎮","120.715","21.935","23"
"43","58707","20220928013000","28","3","屏東縣","恆春鎮","120.715","21.945","35"
"257","58723","20220928013000","165","3","屏東縣","恆春鎮","120.720","21.960","168"
"1040","58725","20220928013000","1184","0","屏東縣","恆春鎮","120.740","22.010","1062"
"18","58785","20220928013000","62","0","屏東縣","恆春鎮","120.720","22.040","18"
"98","58793","20220928013000","58","3","屏東縣","恆春鎮","120.695","22.020","73"
"15","58796","20220928013000","19","0","屏東縣","恆春鎮","120.710","22.020","15"
"83","58818","20220928013000","95","0","屏東縣","恆春鎮","120.850","21.905","114"
"23","58819","20220928013000","11","3","屏東縣","恆春鎮","120.855","21.905","34"
"74","58824","20220928013000","45","3","屏東縣","恆春鎮","120.850","21.910","57"
"170","58829","20220928013000","142","1","屏東縣","恆春鎮","120.850","21.915","165"
"60","58837","20220928013000","49","2","屏東縣","恆春鎮","120.830","21.925","63"
"181","58849","20220928013000","94","3","屏東縣","恆春鎮","120.825","21.935","160"
"13","58859","20220928013000","13","1","屏東縣","恆春鎮","120.840","21.940","11"
"15","58893","20220928013000","238","0","屏東縣","車城鄉","120.715","22.070","15"
"81","58924","20220928013000","45","3","屏東縣","獅子鄉","120.730","22.195","91"
"19","58958","20220928013000","110","0","屏東縣","獅子鄉","120.750","22.205","13"
"98","58971","20220928013000","82","1","屏東縣","獅子鄉","120.725","22.210","102"
"24","58997","20220928013000","12","3","屏東縣","獅子鄉","120.785","22.215","20"
"69","59115","20220928013000","436","0","屏東縣","琉球鄉","120.380","22.350","51"
"35","59117","20220928013000","333","0","屏東縣","琉球鄉","120.365","22.325","24"
"343","59120","20220928013000","260","2","屏東縣","琉球鄉","120.370","22.335","354"
"88","59149","20220928013000","119","0","屏東縣","獅子鄉","120.660","22.275","70"
"88","59469","20220928013000","72","2","屏東縣","獅子鄉","120.650","22.315","82"
"128","59772","20220928013000","101","2","屏東縣","獅子鄉","120.685","22.225","136"
"115","60023","20220928013000","116","0","屏東縣","獅子鄉","120.700","22.165","127"
"1420","60172","20220928013000","1381","1","屏東縣","琉球鄉","120.370","22.340","1464"
"30","60174","20220928013000","84","0","屏東縣","琉球鄉","120.375","22.345","44"
"95","60189","20220928013000","72","2","屏東縣","車城鄉","120.700","22.040","89"
"66","60193","20220928013000","55","2","屏東縣","車城鄉","120.700","22.050","69"
"34","60196","20220928013000","26","2","屏東縣","琉球鄉","120.365","22.340","35"
"16","60197","20220928013000","32","0","屏東縣","琉球鄉","120.365","22.345","16"
"207","60198","20220928013000","164","2","屏東縣","琉球鄉","120.370","22.350","215"
"347","60206","20220928013000","199","3","屏東縣","車城鄉","120.715","22.065","371"
"24","60213","20220928013000","135","0","屏東縣","車城鄉","120.720","22.090","22"
"55","60234","20220928013000","23","3","屏東縣","車城鄉","120.715","22.115","38"
"966","60246","20220928013000","567","3","屏東縣","琉球鄉","120.385","22.350","1016"
"61","60260","20220928013000","70","0","屏東縣","車城鄉","120.740","22.085","66"
"198","60283","20220928013000","206","0","屏東縣","車城鄉","120.750","22.095","221"
"41","60322","20220928013000","328","0","屏東縣","車城鄉","120.715","22.075","38"
"197","60328","20220928013000","132","2","屏東縣","車城鄉","120.730","22.075","202"
"19","60338","20220928013000","18","1","屏東縣","枋寮鄉","120.595","22.390","22"
"230","60350","20220928013000","173","2","屏東縣","枋寮鄉","120.590","22.405","212"
"40","60369","20220928013000","264","0","屏東縣","枋寮鄉","120.620","22.405","43"
"113","60374","20220928013000","71","3","屏東縣","枋寮鄉","120.590","22.370","107"
"195","60377","20220928013000","186","1","屏東縣","枋寮鄉","120.580","22.375","198"
"767","60401","20220928013000","719","1","屏東縣","枋寮鄉","120.575","22.405","745"
"324","60404","20220928013000","244","2","屏東縣","佳冬鄉","120.565","22.410","352"
"1279","60421","20220928013000","1153","1","屏東縣","枋寮鄉","120.600","22.360","1272"
"488","60428","20220928013000","333","2","屏東縣","枋寮鄉","120.600","22.365","457"
"69","60441","20220928013000","80","0","屏東縣","枋山鄉","120.645","22.295","80"
"79","60442","20220928013000","61","2","屏東縣","獅子鄉","120.640","22.310","88"
"243","60446","20220928013000","201","2","屏東縣","枋山鄉","120.630","22.320","248"
"108","60449","20220928013000","90","2","屏東縣","枋山鄉","120.615","22.330","104"
"277","60455","20220928013000","123","3","屏東縣","枋山鄉","120.620","22.335","283"
"195","60456","20220928013000","105","3","屏東縣","枋山鄉","120.625","22.335","166"
"933","60532","20220928013000","771","2","屏東縣","恆春鎮","120.740","22.000","1081"
"615","60533","20220928013000","428","2","屏東縣","恆春鎮","120.740","22.005","632"
"128","60535","20220928013000","203","0","屏東縣","恆春鎮","120.815","21.935","136"
"186","60537","20220928013000","104","3","屏東縣","恆春鎮","120.805","21.940","263"
"19","60539","20220928013000","243","0","屏東縣","恆春鎮","120.795","21.945","35"
"420","60540","20220928013000","511","0","屏東縣","恆春鎮","120.800","21.945","617"
"383","60541","20220928013000","352","1","屏東縣","恆春鎮","120.805","21.945","438"
"68","60543","20220928013000","83","0","屏東縣","恆春鎮","120.780","21.950","77"
"142","60544","20220928013000","84","3","屏東縣","恆春鎮","120.785","21.950","186"
"138","60568","20220928013000","140","0","屏東縣","恆春鎮","120.810","21.955","132"
"87","60589","20220928013000","58","3","屏東縣","恆春鎮","120.815","21.965","77"
"46","60623","20220928013000","342","0","屏東縣","恆春鎮","120.735","21.950","50"
"67","60646","20220928013000","58","1","屏東縣","恆春鎮","120.720","21.975","70"
"86","60651","20220928013000","83","1","屏東縣","恆春鎮","120.715","21.985","96"
"213","60656","20220928013000","130","3","屏東縣","恆春鎮","120.705","21.995","163"
"78","60671","20220928013000","934","0","屏東縣","恆春鎮","120.740","21.995","69"
"80","60672","20220928013000","282","0","屏東縣","恆春鎮","120.745","21.995","66"
"778","60680","20220928013000","635","2","屏東縣","恆春鎮","120.745","22.000","772"
"47","60694","20220928013000","72","0","屏東縣","恆春鎮","120.765","22.000","28"
"50","60732","20220928013000","50","1","屏東縣","牡丹鄉","120.815","22.075","48"
"51","60771","20220928013000","71","0","屏東縣","滿州鄉","120.890","22.140","45"
"13","60778","20220928013000","13","1","屏東縣","牡丹鄉","120.880","22.155","17"
"30","60784","20220928013000","30","1","屏東縣","牡丹鄉","120.880","22.160","35"
"296","60791","20220928013000","209","2","屏東縣","牡丹鄉","120.890","22.165","233"
"40","60821","20220928013000","65","0","屏東縣","牡丹鄉","120.880","22.185","40"
"31","60825","20220928013000","33","0","屏東縣","牡丹鄉","120.880","22.190","44"
"95","60827","20220928013000","64","2","屏東縣","牡丹鄉","120.885","22.190","101"
"36","60884","20220928013000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
