"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","6258","20220909020000","105","3","屏東縣","恆春鎮","120.745","21.945","138"
"32","6267","20220909020000","198","0","屏東縣","恆春鎮","120.790","21.945","27"
"28","9415","20220909020000","88","0","屏東縣","恆春鎮","120.715","21.970","97"
"103","9416","20220909020000","54","3","屏東縣","恆春鎮","120.845","21.970","73"
"279","15716","20220909020000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","226"
"28","15719","20220909020000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"49","18068","20220909020000","42","1","屏東縣","車城鄉","120.695","22.045","24"
"158","20191","20220909020000","604","0","臺東縣","蘭嶼鄉","121.570","22.065","128"
"94","40369","20220909020000","69","2","屏東縣","枋山鄉","120.660","22.245","76"
"87","46865","20220909020000","69","2","臺東縣","大武鄉","120.890","22.305","70"
"62","49782","20220909020000","181","0","屏東縣","琉球鄉","120.355","22.330","98"
"13","49783","20220909020000","148","0","屏東縣","琉球鄉","120.375","22.330","14"
"431","52213","20220909020000","272","3","屏東縣","琉球鄉","120.380","22.355","567"
"41","57589","20220909020000","19","3","屏東縣","春日鄉","120.660","22.365","34"
"83","57606","20220909020000","81","1","屏東縣","春日鄉","120.665","22.365","97"
"96","57748","20220909020000","83","1","屏東縣","春日鄉","120.750","22.405","100"
"252","57758","20220909020000","173","2","屏東縣","春日鄉","120.625","22.365","225"
"22","57868","20220909020000","237","0","屏東縣","車城鄉","120.730","22.055","16"
"144","57949","20220909020000","66","3","屏東縣","車城鄉","120.715","22.050","96"
"16","57951","20220909020000","134","0","屏東縣","車城鄉","120.710","22.055","12"
"272","57952","20220909020000","171","3","屏東縣","枋寮鄉","120.595","22.375","219"
"103","57962","20220909020000","434","0","屏東縣","枋寮鄉","120.595","22.385","92"
"465","57963","20220909020000","369","2","屏東縣","枋寮鄉","120.600","22.385","392"
"18","57992","20220909020000","18","1","屏東縣","滿州鄉","120.890","22.090","13"
"10","58022","20220909020000","11","0","屏東縣","滿州鄉","120.895","22.100","10"
"20","58112","20220909020000","13","3","屏東縣","滿州鄉","120.805","22.015","14"
"115","58150","20220909020000","91","2","屏東縣","滿州鄉","120.875","22.115","109"
"10","58179","20220909020000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"120","58209","20220909020000","91","2","屏東縣","滿州鄉","120.840","21.985","120"
"69","58243","20220909020000","41","3","屏東縣","滿州鄉","120.840","22.015","59"
"281","58245","20220909020000","223","2","屏東縣","滿州鄉","120.835","22.020","235"
"24","58246","20220909020000","17","2","屏東縣","滿州鄉","120.840","22.020","26"
"109","58248","20220909020000","132","0","屏東縣","滿州鄉","120.830","22.025","99"
"365","58265","20220909020000","244","2","屏東縣","滿州鄉","120.830","21.995","299"
"44","58303","20220909020000","27","3","屏東縣","滿州鄉","120.850","22.020","33"
"79","58452","20220909020000","48","3","屏東縣","滿州鄉","120.830","22.075","68"
"38","58493","20220909020000","22","3","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20220909020000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"145","58514","20220909020000","67","3","屏東縣","枋山鄉","120.665","22.240","74"
"166","58522","20220909020000","134","2","屏東縣","枋山鄉","120.650","22.260","132"
"35","58529","20220909020000","244","0","屏東縣","枋山鄉","120.690","22.190","39"
"53","58531","20220909020000","107","0","屏東縣","枋山鄉","120.690","22.195","22"
"14","58544","20220909020000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"399","58554","20220909020000","608","0","屏東縣","恆春鎮","120.740","22.030","320"
"25","58568","20220909020000","133","0","屏東縣","恆春鎮","120.735","22.040","17"
"133","58585","20220909020000","70","3","屏東縣","恆春鎮","120.720","22.045","92"
"14","58609","20220909020000","59","0","屏東縣","恆春鎮","120.750","21.955","14"
"41","58614","20220909020000","427","0","屏東縣","恆春鎮","120.755","21.960","58"
"14","58615","20220909020000","22","0","屏東縣","恆春鎮","120.760","21.960","23"
"330","58618","20220909020000","568","0","屏東縣","恆春鎮","120.755","21.965","451"
"521","58656","20220909020000","248","3","屏東縣","恆春鎮","120.730","22.010","522"
"387","58663","20220909020000","402","0","屏東縣","恆春鎮","120.745","22.005","414"
"325","58680","20220909020000","240","2","屏東縣","恆春鎮","120.730","21.995","366"
"16","58690","20220909020000","17","0","屏東縣","恆春鎮","120.740","21.920","10"
"417","58691","20220909020000","206","3","屏東縣","恆春鎮","120.725","21.925","355"
"37","58698","20220909020000","21","3","屏東縣","恆春鎮","120.715","21.935","25"
"45","58707","20220909020000","33","2","屏東縣","恆春鎮","120.715","21.945","41"
"425","58723","20220909020000","170","3","屏東縣","恆春鎮","120.720","21.960","287"
"1166","58725","20220909020000","1162","1","屏東縣","恆春鎮","120.740","22.010","1170"
"16","58785","20220909020000","62","0","屏東縣","恆春鎮","120.720","22.040","13"
"90","58793","20220909020000","47","3","屏東縣","恆春鎮","120.695","22.020","99"
"22","58796","20220909020000","19","1","屏東縣","恆春鎮","120.710","22.020","26"
"140","58818","20220909020000","120","1","屏東縣","恆春鎮","120.850","21.905","178"
"24","58819","20220909020000","15","3","屏東縣","恆春鎮","120.855","21.905","20"
"74","58824","20220909020000","50","2","屏東縣","恆春鎮","120.850","21.910","56"
