"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"544","6258","20220825114000","270","3","屏東縣","恆春鎮","120.745","21.945","591"
"28","6267","20220825114000","120","0","屏東縣","恆春鎮","120.790","21.945","28"
"125","9415","20220825114000","59","3","屏東縣","恆春鎮","120.715","21.970","105"
"146","9416","20220825114000","74","3","屏東縣","恆春鎮","120.845","21.970","145"
"270","15716","20220825114000","209","2","臺東縣","蘭嶼鄉","121.535","22.025","386"
"65","15719","20220825114000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"442","18068","20220825114000","285","3","屏東縣","車城鄉","120.695","22.045","699"
"190","20191","20220825114000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","215"
"22","39868","20220825114000","43","0","屏東縣","牡丹鄉","120.895","22.240","14"
"247","40369","20220825114000","123","3","屏東縣","枋山鄉","120.660","22.245","205"
"83","46865","20220825114000","73","1","臺東縣","大武鄉","120.890","22.305","111"
"96","49782","20220825114000","180","0","屏東縣","琉球鄉","120.355","22.330","126"
"54","49783","20220825114000","178","0","屏東縣","琉球鄉","120.375","22.330","57"
"750","52213","20220825114000","387","3","屏東縣","琉球鄉","120.380","22.355","727"
"91","57589","20220825114000","26","3","屏東縣","春日鄉","120.660","22.365","83"
"78","57606","20220825114000","47","3","屏東縣","春日鄉","120.665","22.365","127"
"159","57748","20220825114000","131","2","屏東縣","春日鄉","120.750","22.405","129"
"255","57758","20220825114000","194","2","屏東縣","春日鄉","120.625","22.365","244"
"40","57858","20220825114000","128","0","屏東縣","恆春鎮","120.730","21.985","33"
"32","57868","20220825114000","181","0","屏東縣","車城鄉","120.730","22.055","31"
"20","57908","20220825114000","13","3","屏東縣","車城鄉","120.760","22.070","20"
"266","57949","20220825114000","65","3","屏東縣","車城鄉","120.715","22.050","250"
"20","57951","20220825114000","142","0","屏東縣","車城鄉","120.710","22.055","25"
"508","57952","20220825114000","258","3","屏東縣","枋寮鄉","120.595","22.375","502"
"234","57962","20220825114000","405","0","屏東縣","枋寮鄉","120.595","22.385","196"
"483","57963","20220825114000","360","2","屏東縣","枋寮鄉","120.600","22.385","526"
"13","57992","20220825114000","23","0","屏東縣","滿州鄉","120.890","22.090","20"
"45","58022","20220825114000","50","0","屏東縣","滿州鄉","120.895","22.100","38"
"35","58112","20220825114000","15","3","屏東縣","滿州鄉","120.805","22.015","19"
"123","58150","20220825114000","118","1","屏東縣","滿州鄉","120.875","22.115","87"
"12","58180","20220825114000","17","0","屏東縣","滿州鄉","120.885","22.135","12"
"118","58209","20220825114000","74","3","屏東縣","滿州鄉","120.840","21.985","134"
"78","58243","20220825114000","66","1","屏東縣","滿州鄉","120.840","22.015","63"
"245","58245","20220825114000","198","2","屏東縣","滿州鄉","120.835","22.020","234"
"38","58246","20220825114000","16","3","屏東縣","滿州鄉","120.840","22.020","38"
"103","58248","20220825114000","77","2","屏東縣","滿州鄉","120.830","22.025","93"
"327","58265","20220825114000","264","2","屏東縣","滿州鄉","120.830","21.995","320"
"33","58303","20220825114000","16","3","屏東縣","滿州鄉","120.850","22.020","38"
"61","58452","20220825114000","33","3","屏東縣","滿州鄉","120.830","22.075","62"
"22","58471","20220825114000","10","3","屏東縣","滿州鄉","120.835","22.085","16"
