"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1063","6258","20220702142000","901","1","屏東縣","恆春鎮","120.745","21.945","1055"
"24","6267","20220702142000","184","0","屏東縣","恆春鎮","120.790","21.945","33"
"152","9415","20220702142000","111","2","屏東縣","恆春鎮","120.715","21.970","172"
"275","9416","20220702142000","140","3","屏東縣","恆春鎮","120.845","21.970","246"
"263","15716","20220702142000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","314"
"44","15719","20220702142000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"1011","18068","20220702142000","692","2","屏東縣","車城鄉","120.695","22.045","819"
"217","20191","20220702142000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","222"
"21","39868","20220702142000","47","0","屏東縣","牡丹鄉","120.895","22.240","55"
"222","40369","20220702142000","207","1","屏東縣","枋山鄉","120.660","22.245","273"
"136","46865","20220702142000","109","2","臺東縣","大武鄉","120.890","22.305","122"
"165","49782","20220702142000","319","0","屏東縣","琉球鄉","120.355","22.330","300"
"64","49783","20220702142000","319","0","屏東縣","琉球鄉","120.375","22.330","53"
"28","52212","20220702142000","23","2","屏東縣","琉球鄉","120.370","22.355","26"
"850","52213","20220702142000","620","2","屏東縣","琉球鄉","120.380","22.355","836"
"100","57589","20220702142000","47","3","屏東縣","春日鄉","120.660","22.365","92"
"92","57606","20220702142000","77","1","屏東縣","春日鄉","120.665","22.365","109"
"112","57748","20220702142000","147","0","屏東縣","春日鄉","120.750","22.405","208"
"235","57758","20220702142000","219","1","屏東縣","春日鄉","120.625","22.365","236"
"53","57858","20220702142000","199","0","屏東縣","恆春鎮","120.730","21.985","59"
"53","57868","20220702142000","184","0","屏東縣","車城鄉","120.730","22.055","47"
"249","57949","20220702142000","97","3","屏東縣","車城鄉","120.715","22.050","229"
"15","57951","20220702142000","206","0","屏東縣","車城鄉","120.710","22.055","20"
"501","57952","20220702142000","366","2","屏東縣","枋寮鄉","120.595","22.375","463"
"667","57962","20220702142000","521","2","屏東縣","枋寮鄉","120.595","22.385","1044"
"465","57963","20220702142000","397","1","屏東縣","枋寮鄉","120.600","22.385","402"
"33","57992","20220702142000","31","1","屏東縣","滿州鄉","120.890","22.090","23"
"28","58022","20220702142000","61","0","屏東縣","滿州鄉","120.895","22.100","33"
"41","58112","20220702142000","14","3","屏東縣","滿州鄉","120.805","22.015","33"
"188","58150","20220702142000","138","2","屏東縣","滿州鄉","120.875","22.115","208"
"13","58179","20220702142000","14","0","屏東縣","滿州鄉","120.880","22.135","13"
"154","58209","20220702142000","191","0","屏東縣","滿州鄉","120.840","21.985","165"
"75","58243","20220702142000","47","3","屏東縣","滿州鄉","120.840","22.015","68"
"246","58245","20220702142000","221","1","屏東縣","滿州鄉","120.835","22.020","249"
"33","58246","20220702142000","16","3","屏東縣","滿州鄉","120.840","22.020","53"
"108","58248","20220702142000","107","1","屏東縣","滿州鄉","120.830","22.025","165"
"397","58265","20220702142000","328","2","屏東縣","滿州鄉","120.830","21.995","409"
"36","58303","20220702142000","33","1","屏東縣","滿州鄉","120.850","22.020","53"
"67","58452","20220702142000","47","2","屏東縣","滿州鄉","120.830","22.075","76"
"26","58471","20220702142000","19","2","屏東縣","滿州鄉","120.835","22.085","17"
"45","58493","20220702142000","41","1","屏東縣","滿州鄉","120.830","22.095","45"
"28","58500","20220702142000","37","0","屏東縣","滿州鄉","120.840","22.100","35"
"447","58514","20220702142000","446","1","屏東縣","枋山鄉","120.665","22.240","639"
"271","58522","20220702142000","481","0","屏東縣","枋山鄉","120.650","22.260","312"
"132","58529","20220702142000","397","0","屏東縣","枋山鄉","120.690","22.190","134"
"148","58531","20220702142000","337","0","屏東縣","枋山鄉","120.690","22.195","127"
"28","58544","20220702142000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"603","58554","20220702142000","397","3","屏東縣","恆春鎮","120.740","22.030","623"
"34","58568","20220702142000","173","0","屏東縣","恆春鎮","120.735","22.040","28"
"55","58585","20220702142000","27","3","屏東縣","恆春鎮","120.720","22.045","53"
"14","58609","20220702142000","482","0","屏東縣","恆春鎮","120.750","21.955","14"
"130","58614","20220702142000","924","0","屏東縣","恆春鎮","120.755","21.960","140"
"19","58615","20220702142000","12","3","屏東縣","恆春鎮","120.760","21.960","13"
"683","58618","20220702142000","459","2","屏東縣","恆春鎮","120.755","21.965","664"
"456","58656","20220702142000","224","3","屏東縣","恆春鎮","120.730","22.010","467"
"362","58663","20220702142000","338","1","屏東縣","恆春鎮","120.745","22.005","372"
"265","58680","20220702142000","171","3","屏東縣","恆春鎮","120.730","21.995","275"
"112","58690","20220702142000","70","3","屏東縣","恆春鎮","120.740","21.920","91"
"652","58691","20220702142000","405","3","屏東縣","恆春鎮","120.725","21.925","659"
"27","58698","20220702142000","25","1","屏東縣","恆春鎮","120.715","21.935","26"
"127","58707","20220702142000","99","2","屏東縣","恆春鎮","120.715","21.945","107"
"1005","58723","20220702142000","449","3","屏東縣","恆春鎮","120.720","21.960","909"
"1186","58725","20220702142000","1141","1","屏東縣","恆春鎮","120.740","22.010","1184"
"43","58785","20220702142000","92","0","屏東縣","恆春鎮","120.720","22.040","40"
"12","58792","20220702142000","39","0","屏東縣","恆春鎮","120.710","22.015","13"
"225","58793","20220702142000","113","3","屏東縣","恆春鎮","120.695","22.020","202"
"17","58796","20220702142000","20","0","屏東縣","恆春鎮","120.710","22.020","20"
"287","58818","20220702142000","223","2","屏東縣","恆春鎮","120.850","21.905","220"
"107","58819","20220702142000","95","1","屏東縣","恆春鎮","120.855","21.905","100"
"121","58824","20220702142000","95","2","屏東縣","恆春鎮","120.850","21.910","96"
"502","58829","20220702142000","296","3","屏東縣","恆春鎮","120.850","21.915","440"
"111","58837","20220702142000","93","1","屏東縣","恆春鎮","120.830","21.925","118"
"169","58849","20220702142000","90","3","屏東縣","恆春鎮","120.825","21.935","161"
"92","58893","20220702142000","603","0","屏東縣","車城鄉","120.715","22.070","79"
"269","58924","20220702142000","130","3","屏東縣","獅子鄉","120.730","22.195","283"
"41","58958","20220702142000","302","0","屏東縣","獅子鄉","120.750","22.205","37"
"286","58971","20220702142000","182","3","屏東縣","獅子鄉","120.725","22.210","244"
"52","58992","20220702142000","36","2","屏東縣","獅子鄉","120.760","22.215","59"
"186","58997","20220702142000","74","3","屏東縣","獅子鄉","120.785","22.215","179"
"28","59041","20220702142000","29","0","屏東縣","獅子鄉","120.805","22.220","50"
"21","59098","20220702142000","20","1","屏東縣","獅子鄉","120.860","22.235","17"
"169","59115","20220702142000","703","0","屏東縣","琉球鄉","120.380","22.350","160"
"117","59117","20220702142000","401","0","屏東縣","琉球鄉","120.365","22.325","93"
"556","59120","20220702142000","314","3","屏東縣","琉球鄉","120.370","22.335","642"
"37","59128","20220702142000","41","0","屏東縣","獅子鄉","120.665","22.265","17"
"191","59149","20220702142000","159","2","屏東縣","獅子鄉","120.660","22.275","216"
"16","59374","20220702142000","14","1","屏東縣","獅子鄉","120.655","22.310","16"
"80","59469","20220702142000","70","1","屏東縣","獅子鄉","120.650","22.315","109"
"17","59727","20220702142000","102","0","屏東縣","獅子鄉","120.710","22.195","15"
"197","59772","20220702142000","129","3","屏東縣","獅子鄉","120.685","22.225","266"
"27","59987","20220702142000","160","0","屏東縣","獅子鄉","120.705","22.140","26"
"478","60023","20220702142000","206","3","屏東縣","獅子鄉","120.700","22.165","487"
"36","60048","20220702142000","198","0","屏東縣","獅子鄉","120.795","22.225","36"
"12","60056","20220702142000","60","0","屏東縣","獅子鄉","120.800","22.225","12"
"30","60065","20220702142000","165","0","屏東縣","獅子鄉","120.800","22.230","31"
"192","60076","20220702142000","52","3","屏東縣","獅子鄉","120.805","22.235","173"
"62","60088","20220702142000","27","3","屏東縣","獅子鄉","120.810","22.240","28"
"12","60091","20220702142000","13","0","屏東縣","獅子鄉","120.825","22.240","20"
"2163","60172","20220702142000","2018","1","屏東縣","琉球鄉","120.370","22.340","2285"
"63","60173","20220702142000","26","3","屏東縣","琉球鄉","120.370","22.345","72"
"129","60174","20220702142000","102","2","屏東縣","琉球鄉","120.375","22.345","147"
"534","60189","20220702142000","271","3","屏東縣","車城鄉","120.700","22.040","481"
"379","60193","20220702142000","253","2","屏東縣","車城鄉","120.700","22.050","310"
"195","60196","20220702142000","168","1","屏東縣","琉球鄉","120.365","22.340","169"
"13","60197","20220702142000","44","0","屏東縣","琉球鄉","120.365","22.345","13"
"347","60198","20220702142000","359","0","屏東縣","琉球鄉","120.370","22.350","334"
"727","60206","20220702142000","466","3","屏東縣","車城鄉","120.715","22.065","694"
"70","60213","20220702142000","253","0","屏東縣","車城鄉","120.720","22.090","69"
"474","60234","20220702142000","125","3","屏東縣","車城鄉","120.715","22.115","576"
"1459","60246","20220702142000","983","2","屏東縣","琉球鄉","120.385","22.350","1674"
"136","60260","20220702142000","158","0","屏東縣","車城鄉","120.740","22.085","137"
"241","60283","20220702142000","252","0","屏東縣","車城鄉","120.750","22.095","260"
"19","60314","20220702142000","178","0","屏東縣","枋寮鄉","120.555","22.390","20"
"115","60322","20220702142000","461","0","屏東縣","車城鄉","120.715","22.075","84"
"277","60328","20220702142000","141","3","屏東縣","車城鄉","120.730","22.075","234"
"19","60338","20220702142000","15","2","屏東縣","枋寮鄉","120.595","22.390","16"
"400","60350","20220702142000","335","1","屏東縣","枋寮鄉","120.590","22.405","510"
"107","60369","20220702142000","337","0","屏東縣","枋寮鄉","120.620","22.405","91"
"85","60374","20220702142000","86","0","屏東縣","枋寮鄉","120.590","22.370","121"
"194","60377","20220702142000","201","0","屏東縣","枋寮鄉","120.580","22.375","193"
"838","60401","20220702142000","647","2","屏東縣","枋寮鄉","120.575","22.405","730"
"510","60404","20220702142000","330","3","屏東縣","佳冬鄉","120.565","22.410","506"
"1614","60421","20220702142000","1425","1","屏東縣","枋寮鄉","120.600","22.360","1624"
"638","60428","20220702142000","293","3","屏東縣","枋寮鄉","120.600","22.365","591"
"235","60441","20220702142000","255","0","屏東縣","枋山鄉","120.645","22.295","295"
"231","60442","20220702142000","221","1","屏東縣","獅子鄉","120.640","22.310","330"
"315","60446","20220702142000","320","0","屏東縣","枋山鄉","120.630","22.320","373"
"172","60449","20220702142000","161","1","屏東縣","枋山鄉","120.615","22.330","410"
"324","60455","20220702142000","269","2","屏東縣","枋山鄉","120.620","22.335","410"
"193","60456","20220702142000","95","3","屏東縣","枋山鄉","120.625","22.335","180"
"1487","60532","20220702142000","1129","2","屏東縣","恆春鎮","120.740","22.000","1511"
"577","60533","20220702142000","426","2","屏東縣","恆春鎮","120.740","22.005","579"
"158","60535","20220702142000","277","0","屏東縣","恆春鎮","120.815","21.935","135"
"217","60537","20220702142000","131","3","屏東縣","恆春鎮","120.805","21.940","190"
"32","60539","20220702142000","225","0","屏東縣","恆春鎮","120.795","21.945","31"
"525","60540","20220702142000","562","0","屏東縣","恆春鎮","120.800","21.945","512"
"465","60541","20220702142000","349","2","屏東縣","恆春鎮","120.805","21.945","376"
"157","60543","20220702142000","143","1","屏東縣","恆春鎮","120.780","21.950","186"
"240","60544","20220702142000","119","3","屏東縣","恆春鎮","120.785","21.950","201"
"253","60568","20220702142000","233","1","屏東縣","恆春鎮","120.810","21.955","219"
"283","60589","20220702142000","277","1","屏東縣","恆春鎮","120.815","21.965","305"
"212","60623","20220702142000","688","0","屏東縣","恆春鎮","120.735","21.950","207"
"181","60646","20220702142000","174","1","屏東縣","恆春鎮","120.720","21.975","183"
"161","60651","20220702142000","130","2","屏東縣","恆春鎮","120.715","21.985","171"
"522","60656","20220702142000","403","2","屏東縣","恆春鎮","120.705","21.995","628"
"904","60671","20220702142000","836","1","屏東縣","恆春鎮","120.740","21.995","847"
"673","60672","20220702142000","285","3","屏東縣","恆春鎮","120.745","21.995","634"
"683","60680","20220702142000","615","1","屏東縣","恆春鎮","120.745","22.000","682"
"88","60694","20220702142000","85","1","屏東縣","恆春鎮","120.765","22.000","60"
"60","60732","20220702142000","93","0","屏東縣","牡丹鄉","120.815","22.075","35"
"17","60761","20220702142000","11","3","屏東縣","牡丹鄉","120.825","22.095","10"
"120","60771","20220702142000","146","0","屏東縣","滿州鄉","120.890","22.140","122"
"15","60778","20220702142000","16","0","屏東縣","牡丹鄉","120.880","22.155","15"
"123","60791","20220702142000","30","3","屏東縣","牡丹鄉","120.890","22.165","119"
"49","60821","20220702142000","94","0","屏東縣","牡丹鄉","120.880","22.185","60"
"38","60825","20220702142000","26","2","屏東縣","牡丹鄉","120.880","22.190","23"
"144","60827","20220702142000","102","2","屏東縣","牡丹鄉","120.885","22.190","106"
"32","60836","20220702142000","26","2","屏東縣","牡丹鄉","120.890","22.200","42"
"83","60884","20220702142000","38","3","屏東縣","牡丹鄉","120.850","22.185","74"
"174","60907","20220702142000","257","0","屏東縣","牡丹鄉","120.855","22.200","154"
"45","60936","20220702142000","56","0","屏東縣","牡丹鄉","120.815","22.150","45"
"83","60994","20220702142000","63","2","屏東縣","牡丹鄉","120.835","22.175","80"
"100","61141","20220702142000","88","1","屏東縣","牡丹鄉","120.770","22.125","86"
"226","61160","20220702142000","267","0","屏東縣","牡丹鄉","120.780","22.130","285"
"18","61331","20220702142000","121","0","屏東縣","牡丹鄉","120.840","22.115","25"
"197","61332","20220702142000","207","0","屏東縣","牡丹鄉","120.845","22.115","188"
"223","61441","20220702142000","149","2","臺東縣","大武鄉","120.880","22.325","218"
