"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","6258","20220921034000","87","1","屏東縣","恆春鎮","120.745","21.945","128"
"17","6267","20220921034000","123","0","屏東縣","恆春鎮","120.790","21.945","19"
"122","9415","20220921034000","82","2","屏東縣","恆春鎮","120.715","21.970","117"
"57","9416","20220921034000","49","1","屏東縣","恆春鎮","120.845","21.970","74"
"219","15716","20220921034000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","204"
"35","18068","20220921034000","33","1","屏東縣","車城鄉","120.695","22.045","27"
"81","40369","20220921034000","66","2","屏東縣","枋山鄉","120.660","22.245","77"
"68","46865","20220921034000","68","1","臺東縣","大武鄉","120.890","22.305","71"
"74","49782","20220921034000","169","0","屏東縣","琉球鄉","120.355","22.330","50"
"12","49783","20220921034000","142","0","屏東縣","琉球鄉","120.375","22.330","12"
"430","52213","20220921034000","238","3","屏東縣","琉球鄉","120.380","22.355","328"
"22","57589","20220921034000","18","2","屏東縣","春日鄉","120.660","22.365","29"
"87","57606","20220921034000","52","3","屏東縣","春日鄉","120.665","22.365","87"
"100","57748","20220921034000","87","1","屏東縣","春日鄉","120.750","22.405","80"
"233","57758","20220921034000","158","2","屏東縣","春日鄉","120.625","22.365","218"
"15","57868","20220921034000","220","0","屏東縣","車城鄉","120.730","22.055","13"
"146","57949","20220921034000","58","3","屏東縣","車城鄉","120.715","22.050","90"
"10","57951","20220921034000","131","0","屏東縣","車城鄉","120.710","22.055","10"
"211","57952","20220921034000","148","2","屏東縣","枋寮鄉","120.595","22.375","211"
"82","57962","20220921034000","404","0","屏東縣","枋寮鄉","120.595","22.385","62"
"336","57963","20220921034000","363","0","屏東縣","枋寮鄉","120.600","22.385","346"
"15","57992","20220921034000","14","1","屏東縣","滿州鄉","120.890","22.090","14"
"111","58150","20220921034000","96","1","屏東縣","滿州鄉","120.875","22.115","117"
"92","58209","20220921034000","78","1","屏東縣","滿州鄉","120.840","21.985","115"
"56","58243","20220921034000","40","2","屏東縣","滿州鄉","120.840","22.015","62"
"254","58245","20220921034000","199","2","屏東縣","滿州鄉","120.835","22.020","274"
"23","58246","20220921034000","16","2","屏東縣","滿州鄉","120.840","22.020","22"
"90","58248","20220921034000","89","1","屏東縣","滿州鄉","120.830","22.025","206"
"284","58265","20220921034000","223","2","屏東縣","滿州鄉","120.830","21.995","298"
"32","58303","20220921034000","23","2","屏東縣","滿州鄉","120.850","22.020","33"
"70","58452","20220921034000","44","3","屏東縣","滿州鄉","120.830","22.075","68"
"26","58493","20220921034000","18","2","屏東縣","滿州鄉","120.830","22.095","28"
"20","58500","20220921034000","19","1","屏東縣","滿州鄉","120.840","22.100","16"
"81","58514","20220921034000","54","3","屏東縣","枋山鄉","120.665","22.240","78"
"150","58522","20220921034000","137","1","屏東縣","枋山鄉","120.650","22.260","134"
"27","58529","20220921034000","233","0","屏東縣","枋山鄉","120.690","22.190","25"
"22","58531","20220921034000","98","0","屏東縣","枋山鄉","120.690","22.195","20"
"11","58544","20220921034000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"246","58554","20220921034000","553","0","屏東縣","恆春鎮","120.740","22.030","310"
"13","58568","20220921034000","143","0","屏東縣","恆春鎮","120.735","22.040","20"
"85","58585","20220921034000","65","2","屏東縣","恆春鎮","120.720","22.045","106"
"11","58609","20220921034000","46","0","屏東縣","恆春鎮","120.750","21.955","11"
"27","58614","20220921034000","380","0","屏東縣","恆春鎮","120.755","21.960","22"
"21","58615","20220921034000","18","1","屏東縣","恆春鎮","120.760","21.960","19"
"314","58618","20220921034000","546","0","屏東縣","恆春鎮","120.755","21.965","355"
"389","58656","20220921034000","228","3","屏東縣","恆春鎮","120.730","22.010","441"
"307","58663","20220921034000","369","0","屏東縣","恆春鎮","120.745","22.005","336"
"255","58680","20220921034000","230","1","屏東縣","恆春鎮","120.730","21.995","269"
"11","58690","20220921034000","17","0","屏東縣","恆春鎮","120.740","21.920","26"
"227","58691","20220921034000","186","2","屏東縣","恆春鎮","120.725","21.925","227"
"20","58698","20220921034000","14","2","屏東縣","恆春鎮","120.715","21.935","24"
"34","58707","20220921034000","27","2","屏東縣","恆春鎮","120.715","21.945","114"
"140","58723","20220921034000","159","0","屏東縣","恆春鎮","120.720","21.960","145"
"1042","58725","20220921034000","1157","0","屏東縣","恆春鎮","120.740","22.010","1067"
"14","58785","20220921034000","62","0","屏東縣","恆春鎮","120.720","22.040","19"
"71","58793","20220921034000","52","2","屏東縣","恆春鎮","120.695","22.020","73"
"17","58796","20220921034000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"108","58818","20220921034000","93","1","屏東縣","恆春鎮","120.850","21.905","114"
"26","58819","20220921034000","15","3","屏東縣","恆春鎮","120.855","21.905","28"
"56","58824","20220921034000","43","2","屏東縣","恆春鎮","120.850","21.910","53"
"153","58829","20220921034000","143","1","屏東縣","恆春鎮","120.850","21.915","137"
"53","58837","20220921034000","46","1","屏東縣","恆春鎮","120.830","21.925","60"
"159","58849","20220921034000","90","3","屏東縣","恆春鎮","120.825","21.935","153"
"12","58859","20220921034000","14","0","屏東縣","恆春鎮","120.840","21.940","15"
"11","58893","20220921034000","224","0","屏東縣","車城鄉","120.715","22.070","14"
"74","58924","20220921034000","43","3","屏東縣","獅子鄉","120.730","22.195","64"
"12","58958","20220921034000","106","0","屏東縣","獅子鄉","120.750","22.205","13"
"96","58971","20220921034000","78","2","屏東縣","獅子鄉","120.725","22.210","100"
"17","58997","20220921034000","13","2","屏東縣","獅子鄉","120.785","22.215","19"
"38","59115","20220921034000","415","0","屏東縣","琉球鄉","120.380","22.350","36"
