"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"439","6258","20220908180000","249","3","屏東縣","恆春鎮","120.745","21.945","437"
"48","6267","20220908180000","205","0","屏東縣","恆春鎮","120.790","21.945","31"
"26","9415","20220908180000","78","0","屏東縣","恆春鎮","120.715","21.970","170"
"134","9416","20220908180000","57","3","屏東縣","恆春鎮","120.845","21.970","120"
"380","15716","20220908180000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","283"
"71","15719","20220908180000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"62","18068","20220908180000","82","0","屏東縣","車城鄉","120.695","22.045","59"
"354","20191","20220908180000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","223"
"303","40369","20220908180000","101","3","屏東縣","枋山鄉","120.660","22.245","228"
"53","46865","20220908180000","71","0","臺東縣","大武鄉","120.890","22.305","69"
"53","49782","20220908180000","171","0","屏東縣","琉球鄉","120.355","22.330","61"
"55","49783","20220908180000","191","0","屏東縣","琉球鄉","120.375","22.330","61"
"437","52213","20220908180000","297","2","屏東縣","琉球鄉","120.380","22.355","523"
"106","57589","20220908180000","34","3","屏東縣","春日鄉","120.660","22.365","88"
"69","57606","20220908180000","55","2","屏東縣","春日鄉","120.665","22.365","70"
"112","57748","20220908180000","91","2","屏東縣","春日鄉","120.750","22.405","101"
"255","57758","20220908180000","182","2","屏東縣","春日鄉","120.625","22.365","272"
"34","57868","20220908180000","193","0","屏東縣","車城鄉","120.730","22.055","46"
"10","57911","20220908180000","10","1","屏東縣","車城鄉","120.775","22.070","10"
"287","57949","20220908180000","73","3","屏東縣","車城鄉","120.715","22.050","220"
"29","57951","20220908180000","150","0","屏東縣","車城鄉","120.710","22.055","28"
"596","57952","20220908180000","286","3","屏東縣","枋寮鄉","120.595","22.375","566"
"263","57962","20220908180000","444","0","屏東縣","枋寮鄉","120.595","22.385","243"
"536","57963","20220908180000","343","3","屏東縣","枋寮鄉","120.600","22.385","505"
"18","57992","20220908180000","17","1","屏東縣","滿州鄉","120.890","22.090","15"
"25","58022","20220908180000","21","1","屏東縣","滿州鄉","120.895","22.100","16"
"26","58112","20220908180000","15","3","屏東縣","滿州鄉","120.805","22.015","33"
"124","58150","20220908180000","103","2","屏東縣","滿州鄉","120.875","22.115","126"
"16","58179","20220908180000","19","0","屏東縣","滿州鄉","120.880","22.135","16"
"75","58209","20220908180000","86","0","屏東縣","滿州鄉","120.840","21.985","109"
"52","58243","20220908180000","70","0","屏東縣","滿州鄉","120.840","22.015","49"
"217","58245","20220908180000","206","1","屏東縣","滿州鄉","120.835","22.020","197"
"88","58246","20220908180000","17","3","屏東縣","滿州鄉","120.840","22.020","66"
"56","58248","20220908180000","132","0","屏東縣","滿州鄉","120.830","22.025","74"
"271","58265","20220908180000","260","1","屏東縣","滿州鄉","120.830","21.995","265"
"56","58303","20220908180000","17","3","屏東縣","滿州鄉","120.850","22.020","48"
"65","58452","20220908180000","47","2","屏東縣","滿州鄉","120.830","22.075","52"
"54","58493","20220908180000","24","3","屏東縣","滿州鄉","120.830","22.095","38"
"15","58500","20220908180000","35","0","屏東縣","滿州鄉","120.840","22.100","13"
"465","58514","20220908180000","181","3","屏東縣","枋山鄉","120.665","22.240","298"
"268","58522","20220908180000","243","1","屏東縣","枋山鄉","120.650","22.260","145"
"106","58529","20220908180000","257","0","屏東縣","枋山鄉","120.690","22.190","113"
"100","58531","20220908180000","170","0","屏東縣","枋山鄉","120.690","22.195","77"
"31","58544","20220908180000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"826","58554","20220908180000","604","2","屏東縣","恆春鎮","120.740","22.030","697"
"42","58568","20220908180000","157","0","屏東縣","恆春鎮","120.735","22.040","35"
"154","58585","20220908180000","73","3","屏東縣","恆春鎮","120.720","22.045","125"
"20","58609","20220908180000","435","0","屏東縣","恆春鎮","120.750","21.955","34"
"118","58614","20220908180000","576","0","屏東縣","恆春鎮","120.755","21.960","174"
"297","58618","20220908180000","479","0","屏東縣","恆春鎮","120.755","21.965","563"
"532","58656","20220908180000","206","3","屏東縣","恆春鎮","120.730","22.010","626"
"22","58662","20220908180000","11","3","屏東縣","恆春鎮","120.725","22.020","11"
"463","58663","20220908180000","345","2","屏東縣","恆春鎮","120.745","22.005","447"
"348","58680","20220908180000","160","3","屏東縣","恆春鎮","120.730","21.995","368"
"38","58690","20220908180000","24","3","屏東縣","恆春鎮","120.740","21.920","38"
"597","58691","20220908180000","219","3","屏東縣","恆春鎮","120.725","21.925","545"
"26","58698","20220908180000","20","2","屏東縣","恆春鎮","120.715","21.935","15"
"56","58707","20220908180000","29","3","屏東縣","恆春鎮","120.715","21.945","69"
"692","58723","20220908180000","252","3","屏東縣","恆春鎮","120.720","21.960","599"
"876","58725","20220908180000","1031","0","屏東縣","恆春鎮","120.740","22.010","915"
"20","58785","20220908180000","73","0","屏東縣","恆春鎮","120.720","22.040","22"
"142","58793","20220908180000","81","3","屏東縣","恆春鎮","120.695","22.020","149"
"10","58796","20220908180000","14","0","屏東縣","恆春鎮","120.710","22.020","16"
"104","58818","20220908180000","132","0","屏東縣","恆春鎮","120.850","21.905","129"
"57","58819","20220908180000","33","3","屏東縣","恆春鎮","120.855","21.905","67"
"63","58824","20220908180000","50","2","屏東縣","恆春鎮","120.850","21.910","54"
"186","58829","20220908180000","149","2","屏東縣","恆春鎮","120.850","21.915","169"
"96","58837","20220908180000","63","3","屏東縣","恆春鎮","120.830","21.925","71"
"189","58849","20220908180000","78","3","屏東縣","恆春鎮","120.825","21.935","213"
"10","58859","20220908180000","11","0","屏東縣","恆春鎮","120.840","21.940","15"
"68","58893","20220908180000","223","0","屏東縣","車城鄉","120.715","22.070","49"
"233","58924","20220908180000","77","3","屏東縣","獅子鄉","120.730","22.195","204"
"40","58958","20220908180000","148","0","屏東縣","獅子鄉","120.750","22.205","34"
"185","58971","20220908180000","126","2","屏東縣","獅子鄉","120.725","22.210","155"
"30","58992","20220908180000","20","3","屏東縣","獅子鄉","120.760","22.215","30"
"106","58997","20220908180000","27","3","屏東縣","獅子鄉","120.785","22.215","87"
"154","59115","20220908180000","460","0","屏東縣","琉球鄉","120.380","22.350","184"
"60","59117","20220908180000","334","0","屏東縣","琉球鄉","120.365","22.325","75"
