"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","6258","20221011060000","114","1","屏東縣","恆春鎮","120.745","21.945","135"
"15","6267","20221011060000","138","0","屏東縣","恆春鎮","120.790","21.945","11"
"112","9415","20221011060000","76","2","屏東縣","恆春鎮","120.715","21.970","97"
"84","9416","20221011060000","53","3","屏東縣","恆春鎮","120.845","21.970","77"
"163","15716","20221011060000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","200"
"17","15719","20221011060000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"64","18068","20221011060000","36","3","屏東縣","車城鄉","120.695","22.045","47"
"110","20191","20221011060000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"68","46865","20221011060000","74","0","臺東縣","大武鄉","120.890","22.305","72"
"80","49782","20221011060000","164","0","屏東縣","琉球鄉","120.355","22.330","102"
"13","49783","20221011060000","149","0","屏東縣","琉球鄉","120.375","22.330","12"
"399","52213","20221011060000","258","3","屏東縣","琉球鄉","120.380","22.355","406"
"38","57589","20221011060000","21","3","屏東縣","春日鄉","120.660","22.365","23"
"84","57606","20221011060000","50","3","屏東縣","春日鄉","120.665","22.365","89"
"87","57748","20221011060000","67","2","屏東縣","春日鄉","120.750","22.405","96"
"232","57758","20221011060000","160","2","屏東縣","春日鄉","120.625","22.365","219"
"91","57949","20221011060000","64","2","屏東縣","車城鄉","120.715","22.050","138"
"246","57952","20221011060000","166","2","屏東縣","枋寮鄉","120.595","22.375","220"
"85","57962","20221011060000","404","0","屏東縣","枋寮鄉","120.595","22.385","94"
"378","57963","20221011060000","388","0","屏東縣","枋寮鄉","120.600","22.385","372"
"16","57992","20221011060000","13","2","屏東縣","滿州鄉","120.890","22.090","11"
"13","58022","20221011060000","10","2","屏東縣","滿州鄉","120.895","22.100","15"
"10","58112","20221011060000","14","0","屏東縣","滿州鄉","120.805","22.015","11"
"99","58150","20221011060000","83","1","屏東縣","滿州鄉","120.875","22.115","120"
"112","58209","20221011060000","92","2","屏東縣","滿州鄉","120.840","21.985","103"
"53","58243","20221011060000","39","2","屏東縣","滿州鄉","120.840","22.015","52"
"237","58245","20221011060000","207","1","屏東縣","滿州鄉","120.835","22.020","254"
"28","58246","20221011060000","15","3","屏東縣","滿州鄉","120.840","22.020","22"
"112","58248","20221011060000","102","1","屏東縣","滿州鄉","120.830","22.025","90"
"317","58265","20221011060000","229","2","屏東縣","滿州鄉","120.830","21.995","296"
"42","58303","20221011060000","23","3","屏東縣","滿州鄉","120.850","22.020","28"
"67","58452","20221011060000","45","2","屏東縣","滿州鄉","120.830","22.075","73"
"31","58493","20221011060000","22","2","屏東縣","滿州鄉","120.830","22.095","25"
"21","58500","20221011060000","18","1","屏東縣","滿州鄉","120.840","22.100","21"
"102","58514","20221011060000","60","3","屏東縣","枋山鄉","120.665","22.240","98"
"131","58522","20221011060000","151","0","屏東縣","枋山鄉","120.650","22.260","177"
"26","58529","20221011060000","218","0","屏東縣","枋山鄉","120.690","22.190","31"
"24","58531","20221011060000","104","0","屏東縣","枋山鄉","120.690","22.195","29"
"333","58554","20221011060000","496","0","屏東縣","恆春鎮","120.740","22.030","370"
"20","58568","20221011060000","170","0","屏東縣","恆春鎮","120.735","22.040","20"
"120","58585","20221011060000","46","3","屏東縣","恆春鎮","120.720","22.045","155"
"26","58614","20221011060000","404","0","屏東縣","恆春鎮","120.755","21.960","21"
"20","58615","20221011060000","18","1","屏東縣","恆春鎮","120.760","21.960","17"
"230","58618","20221011060000","560","0","屏東縣","恆春鎮","120.755","21.965","308"
"455","58656","20221011060000","227","3","屏東縣","恆春鎮","120.730","22.010","450"
"328","58663","20221011060000","356","0","屏東縣","恆春鎮","120.745","22.005","308"
"227","58680","20221011060000","232","0","屏東縣","恆春鎮","120.730","21.995","234"
"280","58691","20221011060000","178","3","屏東縣","恆春鎮","120.725","21.925","238"
"21","58698","20221011060000","16","2","屏東縣","恆春鎮","120.715","21.935","25"
"47","58707","20221011060000","33","2","屏東縣","恆春鎮","120.715","21.945","51"
"56","58723","20221011060000","161","0","屏東縣","恆春鎮","120.720","21.960","226"
"986","58725","20221011060000","1130","0","屏東縣","恆春鎮","120.740","22.010","1060"
"14","58785","20221011060000","60","0","屏東縣","恆春鎮","120.720","22.040","19"
"86","58793","20221011060000","46","3","屏東縣","恆春鎮","120.695","22.020","94"
"15","58796","20221011060000","18","0","屏東縣","恆春鎮","120.710","22.020","21"
"123","58818","20221011060000","103","1","屏東縣","恆春鎮","120.850","21.905","155"
"14","58819","20221011060000","11","2","屏東縣","恆春鎮","120.855","21.905","18"
"72","58824","20221011060000","47","3","屏東縣","恆春鎮","120.850","21.910","56"
"151","58829","20221011060000","133","1","屏東縣","恆春鎮","120.850","21.915","182"
"50","58837","20221011060000","49","1","屏東縣","恆春鎮","120.830","21.925","43"
"124","58849","20221011060000","111","1","屏東縣","恆春鎮","120.825","21.935","171"
"13","58859","20221011060000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"12","58893","20221011060000","228","0","屏東縣","車城鄉","120.715","22.070","20"
"92","58924","20221011060000","64","2","屏東縣","獅子鄉","120.730","22.195","81"
"17","58958","20221011060000","109","0","屏東縣","獅子鄉","120.750","22.205","14"
"112","58971","20221011060000","83","2","屏東縣","獅子鄉","120.725","22.210","114"
