"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","6258","20220902021000","105","2","屏東縣","恆春鎮","120.745","21.945","195"
"26","6267","20220902021000","200","0","屏東縣","恆春鎮","120.790","21.945","14"
"97","9415","20220902021000","87","1","屏東縣","恆春鎮","120.715","21.970","116"
"72","9416","20220902021000","54","2","屏東縣","恆春鎮","120.845","21.970","88"
"225","15716","20220902021000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","253"
"23","15719","20220902021000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"24","18068","20220902021000","42","0","屏東縣","車城鄉","120.695","22.045","72"
"132","20191","20220902021000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"78","40369","20220902021000","68","1","屏東縣","枋山鄉","120.660","22.245","77"
"71","46865","20220902021000","70","1","臺東縣","大武鄉","120.890","22.305","75"
"93","49782","20220902021000","179","0","屏東縣","琉球鄉","120.355","22.330","97"
"14","49783","20220902021000","150","0","屏東縣","琉球鄉","120.375","22.330","15"
"559","52213","20220902021000","270","3","屏東縣","琉球鄉","120.380","22.355","511"
"29","57589","20220902021000","19","3","屏東縣","春日鄉","120.660","22.365","29"
"96","57606","20220902021000","80","2","屏東縣","春日鄉","120.665","22.365","88"
"98","57748","20220902021000","80","2","屏東縣","春日鄉","120.750","22.405","90"
"229","57758","20220902021000","172","2","屏東縣","春日鄉","120.625","22.365","231"
"17","57868","20220902021000","238","0","屏東縣","車城鄉","120.730","22.055","21"
"98","57949","20220902021000","65","3","屏東縣","車城鄉","120.715","22.050","129"
"11","57951","20220902021000","135","0","屏東縣","車城鄉","120.710","22.055","12"
"216","57952","20220902021000","170","2","屏東縣","枋寮鄉","120.595","22.375","218"
"85","57962","20220902021000","435","0","屏東縣","枋寮鄉","120.595","22.385","81"
"387","57963","20220902021000","369","1","屏東縣","枋寮鄉","120.600","22.385","400"
"13","57992","20220902021000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"14","58112","20220902021000","13","1","屏東縣","滿州鄉","120.805","22.015","20"
"109","58150","20220902021000","89","2","屏東縣","滿州鄉","120.875","22.115","115"
"118","58209","20220902021000","91","2","屏東縣","滿州鄉","120.840","21.985","133"
"61","58243","20220902021000","41","2","屏東縣","滿州鄉","120.840","22.015","56"
"230","58245","20220902021000","224","1","屏東縣","滿州鄉","120.835","22.020","264"
"25","58246","20220902021000","17","2","屏東縣","滿州鄉","120.840","22.020","21"
"100","58248","20220902021000","131","0","屏東縣","滿州鄉","120.830","22.025","225"
"297","58265","20220902021000","242","2","屏東縣","滿州鄉","120.830","21.995","338"
"31","58303","20220902021000","26","1","屏東縣","滿州鄉","120.850","22.020","36"
"68","58452","20220902021000","48","2","屏東縣","滿州鄉","120.830","22.075","75"
"24","58493","20220902021000","22","1","屏東縣","滿州鄉","120.830","22.095","27"
"23","58500","20220902021000","24","0","屏東縣","滿州鄉","120.840","22.100","23"
"74","58514","20220902021000","68","1","屏東縣","枋山鄉","120.665","22.240","85"
