"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"726","6258","20220805153000","370","3","屏東縣","恆春鎮","120.745","21.945","862"
"24","6267","20220805153000","169","0","屏東縣","恆春鎮","120.790","21.945","27"
"136","9415","20220805153000","67","3","屏東縣","恆春鎮","120.715","21.970","154"
"192","9416","20220805153000","98","3","屏東縣","恆春鎮","120.845","21.970","200"
"321","15716","20220805153000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","343"
"39","15719","20220805153000","270","0","臺東縣","蘭嶼鄉","121.550","22.025","62"
"420","18068","20220805153000","378","1","屏東縣","車城鄉","120.695","22.045","721"
"260","20191","20220805153000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","211"
"33","39868","20220805153000","23","2","屏東縣","牡丹鄉","120.895","22.240","18"
"240","40369","20220805153000","137","3","屏東縣","枋山鄉","120.660","22.245","313"
"65","46865","20220805153000","76","0","臺東縣","大武鄉","120.890","22.305","88"
"86","49782","20220805153000","220","0","屏東縣","琉球鄉","120.355","22.330","112"
"40","49783","20220805153000","240","0","屏東縣","琉球鄉","120.375","22.330","66"
"26","52212","20220805153000","14","3","屏東縣","琉球鄉","120.370","22.355","26"
"551","52213","20220805153000","423","2","屏東縣","琉球鄉","120.380","22.355","678"
"91","57589","20220805153000","34","3","屏東縣","春日鄉","120.660","22.365","75"
"59","57606","20220805153000","53","1","屏東縣","春日鄉","120.665","22.365","84"
"123","57748","20220805153000","92","2","屏東縣","春日鄉","120.750","22.405","135"
"260","57758","20220805153000","215","2","屏東縣","春日鄉","120.625","22.365","263"
"37","57858","20220805153000","129","0","屏東縣","恆春鎮","120.730","21.985","44"
"42","57868","20220805153000","176","0","屏東縣","車城鄉","120.730","22.055","29"
"222","57949","20220805153000","79","3","屏東縣","車城鄉","120.715","22.050","197"
"42","57951","20220805153000","151","0","屏東縣","車城鄉","120.710","22.055","29"
"516","57952","20220805153000","342","3","屏東縣","枋寮鄉","120.595","22.375","618"
"205","57962","20220805153000","428","0","屏東縣","枋寮鄉","120.595","22.385","238"
"441","57963","20220805153000","326","2","屏東縣","枋寮鄉","120.600","22.385","468"
"13","57992","20220805153000","19","0","屏東縣","滿州鄉","120.890","22.090","13"
"50","58022","20220805153000","47","1","屏東縣","滿州鄉","120.895","22.100","29"
"35","58112","20220805153000","17","3","屏東縣","滿州鄉","120.805","22.015","25"
"138","58150","20220805153000","105","2","屏東縣","滿州鄉","120.875","22.115","124"
"15","58179","20220805153000","14","1","屏東縣","滿州鄉","120.880","22.135","16"
"101","58209","20220805153000","105","0","屏東縣","滿州鄉","120.840","21.985","162"
"54","58243","20220805153000","68","0","屏東縣","滿州鄉","120.840","22.015","60"
"240","58245","20220805153000","202","1","屏東縣","滿州鄉","120.835","22.020","251"
"42","58246","20220805153000","13","3","屏東縣","滿州鄉","120.840","22.020","36"
"54","58248","20220805153000","89","0","屏東縣","滿州鄉","120.830","22.025","81"
"234","58265","20220805153000","282","0","屏東縣","滿州鄉","120.830","21.995","308"
"50","58303","20220805153000","22","3","屏東縣","滿州鄉","120.850","22.020","47"
"37","58452","20220805153000","50","0","屏東縣","滿州鄉","120.830","22.075","65"
"28","58493","20220805153000","23","2","屏東縣","滿州鄉","120.830","22.095","29"
"14","58500","20220805153000","32","0","屏東縣","滿州鄉","120.840","22.100","14"
"465","58514","20220805153000","321","2","屏東縣","枋山鄉","120.665","22.240","447"
"283","58522","20220805153000","369","0","屏東縣","枋山鄉","120.650","22.260","272"
"133","58529","20220805153000","296","0","屏東縣","枋山鄉","120.690","22.190","135"
"112","58531","20220805153000","298","0","屏東縣","枋山鄉","120.690","22.195","113"
"30","58544","20220805153000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"789","58554","20220805153000","325","3","屏東縣","恆春鎮","120.740","22.030","603"
"34","58568","20220805153000","141","0","屏東縣","恆春鎮","120.735","22.040","40"
"89","58585","20220805153000","23","3","屏東縣","恆春鎮","120.720","22.045","61"
"194","58614","20220805153000","885","0","屏東縣","恆春鎮","120.755","21.960","222"
"412","58618","20220805153000","356","1","屏東縣","恆春鎮","120.755","21.965","496"
"587","58656","20220805153000","209","3","屏東縣","恆春鎮","120.730","22.010","481"
"357","58663","20220805153000","297","2","屏東縣","恆春鎮","120.745","22.005","311"
"313","58680","20220805153000","132","3","屏東縣","恆春鎮","120.730","21.995","245"
"63","58690","20220805153000","56","1","屏東縣","恆春鎮","120.740","21.920","79"
"467","58691","20220805153000","255","3","屏東縣","恆春鎮","120.725","21.925","493"
"29","58698","20220805153000","24","2","屏東縣","恆春鎮","120.715","21.935","38"
"78","58707","20220805153000","51","3","屏東縣","恆春鎮","120.715","21.945","80"
"668","58723","20220805153000","241","3","屏東縣","恆春鎮","120.720","21.960","669"
"907","58725","20220805153000","993","0","屏東縣","恆春鎮","120.740","22.010","1060"
"25","58785","20220805153000","74","0","屏東縣","恆春鎮","120.720","22.040","25"
"159","58793","20220805153000","85","3","屏東縣","恆春鎮","120.695","22.020","166"
"12","58796","20220805153000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"236","58818","20220805153000","152","3","屏東縣","恆春鎮","120.850","21.905","225"
"90","58819","20220805153000","54","3","屏東縣","恆春鎮","120.855","21.905","128"
"59","58824","20220805153000","54","1","屏東縣","恆春鎮","120.850","21.910","59"
"282","58829","20220805153000","208","2","屏東縣","恆春鎮","120.850","21.915","287"
"96","58837","20220805153000","59","3","屏東縣","恆春鎮","120.830","21.925","95"
"151","58849","20220805153000","85","3","屏東縣","恆春鎮","120.825","21.935","209"
