"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"404","6258","20221023095000","328","2","屏東縣","恆春鎮","120.745","21.945","383"
"34","6267","20221023095000","258","0","屏東縣","恆春鎮","120.790","21.945","23"
"258","9415","20221023095000","109","3","屏東縣","恆春鎮","120.715","21.970","307"
"140","9416","20221023095000","133","1","屏東縣","恆春鎮","120.845","21.970","141"
"138","15716","20221023095000","242","0","臺東縣","蘭嶼鄉","121.535","22.025","167"
"14","15719","20221023095000","276","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"194","18068","20221023095000","184","1","屏東縣","車城鄉","120.695","22.045","259"
"80","20191","20221023095000","647","0","臺東縣","蘭嶼鄉","121.570","22.065","126"
"25","39868","20221023095000","56","0","屏東縣","牡丹鄉","120.895","22.240","12"
"17","40369","20221023095000","136","0","屏東縣","枋山鄉","120.660","22.245","11"
"127","46865","20221023095000","79","3","臺東縣","大武鄉","120.890","22.305","123"
"175","49782","20221023095000","274","0","屏東縣","琉球鄉","120.355","22.330","176"
"42","49783","20221023095000","225","0","屏東縣","琉球鄉","120.375","22.330","42"
"14","52212","20221023095000","39","0","屏東縣","琉球鄉","120.370","22.355","14"
"777","52213","20221023095000","449","3","屏東縣","琉球鄉","120.380","22.355","780"
"80","57589","20221023095000","36","3","屏東縣","春日鄉","120.660","22.365","74"
"126","57606","20221023095000","72","3","屏東縣","春日鄉","120.665","22.365","121"
"136","57748","20221023095000","113","2","屏東縣","春日鄉","120.750","22.405","106"
"254","57758","20221023095000","203","2","屏東縣","春日鄉","120.625","22.365","269"
"13","57868","20221023095000","158","0","屏東縣","車城鄉","120.730","22.055","34"
"10","57911","20221023095000","20","0","屏東縣","車城鄉","120.775","22.070","10"
"181","57949","20221023095000","93","3","屏東縣","車城鄉","120.715","22.050","185"
"25","57951","20221023095000","178","0","屏東縣","車城鄉","120.710","22.055","22"
"427","57952","20221023095000","267","3","屏東縣","枋寮鄉","120.595","22.375","417"
"172","57962","20221023095000","384","0","屏東縣","枋寮鄉","120.595","22.385","214"
"563","57963","20221023095000","474","1","屏東縣","枋寮鄉","120.600","22.385","579"
"16","57992","20221023095000","37","0","屏東縣","滿州鄉","120.890","22.090","30"
"130","58022","20221023095000","37","3","屏東縣","滿州鄉","120.895","22.100","58"
"22","58112","20221023095000","17","2","屏東縣","滿州鄉","120.805","22.015","25"
"136","58150","20221023095000","83","3","屏東縣","滿州鄉","120.875","22.115","94"
"25","58179","20221023095000","12","3","屏東縣","滿州鄉","120.880","22.135","10"
"13","58180","20221023095000","26","0","屏東縣","滿州鄉","120.885","22.135","13"
"181","58209","20221023095000","130","2","屏東縣","滿州鄉","120.840","21.985","171"
"61","58243","20221023095000","52","1","屏東縣","滿州鄉","120.840","22.015","69"
"230","58245","20221023095000","227","1","屏東縣","滿州鄉","120.835","22.020","312"
"35","58246","20221023095000","18","3","屏東縣","滿州鄉","120.840","22.020","38"
"276","58248","20221023095000","240","1","屏東縣","滿州鄉","120.830","22.025","292"
"382","58265","20221023095000","371","1","屏東縣","滿州鄉","120.830","21.995","383"
"52","58303","20221023095000","24","3","屏東縣","滿州鄉","120.850","22.020","48"
"66","58452","20221023095000","35","3","屏東縣","滿州鄉","120.830","22.075","71"
"10","58471","20221023095000","50","0","屏東縣","滿州鄉","120.835","22.085","10"
"52","58493","20221023095000","33","3","屏東縣","滿州鄉","120.830","22.095","31"
"24","58500","20221023095000","36","0","屏東縣","滿州鄉","120.840","22.100","25"
"405","58514","20221023095000","324","2","屏東縣","枋山鄉","120.665","22.240","447"
"202","58522","20221023095000","352","0","屏東縣","枋山鄉","120.650","22.260","231"
"153","58529","20221023095000","319","0","屏東縣","枋山鄉","120.690","22.190","82"
"82","58531","20221023095000","254","0","屏東縣","枋山鄉","120.690","22.195","62"
"19","58544","20221023095000","13","2","屏東縣","佳冬鄉","120.525","22.410","26"
"645","58554","20221023095000","358","3","屏東縣","恆春鎮","120.740","22.030","793"
