"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","60322","20220728080000","384","0","屏東縣","車城鄉","120.715","22.075","54"
"254","60328","20220728080000","133","3","屏東縣","車城鄉","120.730","22.075","265"
"361","60350","20220728080000","249","2","屏東縣","枋寮鄉","120.590","22.405","368"
"72","60369","20220728080000","250","0","屏東縣","枋寮鄉","120.620","22.405","72"
"161","60374","20220728080000","177","0","屏東縣","枋寮鄉","120.590","22.370","154"
"259","60377","20220728080000","250","1","屏東縣","枋寮鄉","120.580","22.375","236"
"782","60401","20220728080000","683","1","屏東縣","枋寮鄉","120.575","22.405","722"
"477","60404","20220728080000","415","1","屏東縣","佳冬鄉","120.565","22.410","473"
"1300","60421","20220728080000","1075","2","屏東縣","枋寮鄉","120.600","22.360","1163"
"473","60428","20220728080000","246","3","屏東縣","枋寮鄉","120.600","22.365","444"
"92","60441","20220728080000","99","0","屏東縣","枋山鄉","120.645","22.295","100"
"145","60442","20220728080000","105","2","屏東縣","獅子鄉","120.640","22.310","97"
"205","60446","20220728080000","180","1","屏東縣","枋山鄉","120.630","22.320","212"
"187","60449","20220728080000","72","3","屏東縣","枋山鄉","120.615","22.330","102"
"601","60455","20220728080000","198","3","屏東縣","枋山鄉","120.620","22.335","461"
"324","60456","20220728080000","133","3","屏東縣","枋山鄉","120.625","22.335","268"
"1189","60532","20220728080000","911","2","屏東縣","恆春鎮","120.740","22.000","974"
"612","60533","20220728080000","392","3","屏東縣","恆春鎮","120.740","22.005","499"
"207","60535","20220728080000","323","0","屏東縣","恆春鎮","120.815","21.935","162"
"265","60537","20220728080000","168","3","屏東縣","恆春鎮","120.805","21.940","185"
"40","60539","20220728080000","228","0","屏東縣","恆春鎮","120.795","21.945","37"
"815","60540","20220728080000","507","3","屏東縣","恆春鎮","120.800","21.945","662"
"586","60541","20220728080000","587","0","屏東縣","恆春鎮","120.805","21.945","467"
"135","60543","20220728080000","110","2","屏東縣","恆春鎮","120.780","21.950","111"
"257","60544","20220728080000","128","3","屏東縣","恆春鎮","120.785","21.950","198"
"225","60568","20220728080000","149","3","屏東縣","恆春鎮","120.810","21.955","218"
"172","60589","20220728080000","59","3","屏東縣","恆春鎮","120.815","21.965","112"
"59","60623","20220728080000","301","0","屏東縣","恆春鎮","120.735","21.950","63"
"81","60646","20220728080000","54","3","屏東縣","恆春鎮","120.720","21.975","79"
"93","60651","20220728080000","65","2","屏東縣","恆春鎮","120.715","21.985","79"
"334","60656","20220728080000","186","3","屏東縣","恆春鎮","120.705","21.995","307"
"806","60671","20220728080000","874","0","屏東縣","恆春鎮","120.740","21.995","624"
"497","60672","20220728080000","279","3","屏東縣","恆春鎮","120.745","21.995","401"
"648","60680","20220728080000","592","1","屏東縣","恆春鎮","120.745","22.000","575"
"55","60694","20220728080000","85","0","屏東縣","恆春鎮","120.765","22.000","53"
"38","60732","20220728080000","59","0","屏東縣","牡丹鄉","120.815","22.075","29"
"83","60771","20220728080000","132","0","屏東縣","滿州鄉","120.890","22.140","66"
"76","60778","20220728080000","47","3","屏東縣","牡丹鄉","120.880","22.155","92"
"27","60784","20220728080000","18","3","屏東縣","牡丹鄉","120.880","22.160","19"
"126","60791","20220728080000","143","0","屏東縣","牡丹鄉","120.890","22.165","121"
"43","60825","20220728080000","16","3","屏東縣","牡丹鄉","120.880","22.190","29"
"100","60827","20220728080000","57","3","屏東縣","牡丹鄉","120.885","22.190","58"
"40","60884","20220728080000","23","3","屏東縣","牡丹鄉","120.850","22.185","36"
"60","60907","20220728080000","73","0","屏東縣","牡丹鄉","120.855","22.200","45"
"20","60936","20220728080000","21","0","屏東縣","牡丹鄉","120.815","22.150","22"
"70","60994","20220728080000","51","2","屏東縣","牡丹鄉","120.835","22.175","56"
"81","61141","20220728080000","55","2","屏東縣","牡丹鄉","120.770","22.125","69"
"217","61160","20220728080000","202","1","屏東縣","牡丹鄉","120.780","22.130","215"
"13","61331","20220728080000","82","0","屏東縣","牡丹鄉","120.840","22.115","21"
"139","61332","20220728080000","163","0","屏東縣","牡丹鄉","120.845","22.115","135"
"22","61377","20220728080000","13","3","屏東縣","牡丹鄉","120.885","22.140","17"
"13","61398","20220728080000","14","0","屏東縣","牡丹鄉","120.875","22.150","14"
"143","61441","20220728080000","73","3","臺東縣","大武鄉","120.880","22.325","152"
"53","61469","20220728080000","199","0","臺東縣","大武鄉","120.905","22.360","41"
"19","61471","20220728080000","100","0","臺東縣","大武鄉","120.900","22.365","24"
"387","61472","20220728080000","313","2","臺東縣","大武鄉","120.905","22.365","452"
"65","61501","20220728080000","232","0","臺東縣","大武鄉","120.910","22.380","78"
"86","61562","20220728080000","321","0","臺東縣","大武鄉","120.885","22.340","87"
"212","61604","20220728080000","187","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"247","61605","20220728080000","173","2","臺東縣","蘭嶼鄉","121.530","22.080","267"
"50","61620","20220728080000","97","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"265","61703","20220728080000","250","1","臺東縣","蘭嶼鄉","121.510","22.055","232"
"221","61734","20220728080000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","258"
"58","61738","20220728080000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"17","61830","20220728080000","79","0","臺東縣","達仁鄉","120.885","22.285","17"
"10","61910","20220728080000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"206","61933","20220728080000","139","2","臺東縣","達仁鄉","120.885","22.295","198"
"48","62017","20220728080000","33","2","臺東縣","達仁鄉","120.855","22.320","40"
"45","62301","20220728080000","39","1","臺東縣","達仁鄉","120.860","22.380","56"
"59","62355","20220728080000","32","3","臺東縣","達仁鄉","120.855","22.390","57"
"47","62479","20220728080000","27","3","臺東縣","達仁鄉","120.855","22.275","39"
"73","62493","20220728080000","48","3","臺東縣","達仁鄉","120.875","22.290","63"
"71","63917","20220728080000","34","3","臺東縣","大武鄉","120.930","22.415","58"
"294","65292","20220728080000","228","2","屏東縣","東港鎮","120.480","22.430","319"
"26","72794","20220728080000","40","0","高雄市","小港區","120.360","22.510","31"
"43","72795","20220728080000","21","3","臺東縣","太麻里鄉","120.960","22.510","24"
"187","80997","20220728080000","146","2","屏東縣","新埤鄉","120.560","22.475","157"
"18","81026","20220728080000","135","0","屏東縣","新埤鄉","120.540","22.495","19"
"559","81045","20220728080000","503","1","屏東縣","新埤鄉","120.545","22.465","540"
"241","81049","20220728080000","123","3","屏東縣","新埤鄉","120.565","22.465","236"
"23","81063","20220728080000","22","1","屏東縣","新埤鄉","120.610","22.450","21"
"225","81079","20220728080000","154","2","屏東縣","新埤鄉","120.610","22.460","221"
"625","81134","20220728080000","505","2","屏東縣","新埤鄉","120.580","22.505","581"
"258","81174","20220728080000","218","1","屏東縣","新埤鄉","120.615","22.470","200"
"54","81486","20220728080000","45","2","屏東縣","春日鄉","120.630","22.425","53"
"216","81488","20220728080000","147","2","屏東縣","春日鄉","120.640","22.425","181"
"656","81506","20220728080000","422","3","屏東縣","新園鄉","120.435","22.500","629"
"127","81517","20220728080000","109","1","屏東縣","新園鄉","120.440","22.510","100"
"323","81529","20220728080000","366","0","屏東縣","萬巒鄉","120.610","22.590","362"
"891","81547","20220728080000","1332","0","屏東縣","林邊鄉","120.515","22.435","789"
"10","81550","20220728080000","10","1","屏東縣","林邊鄉","120.510","22.430","15"
"595","81552","20220728080000","381","3","屏東縣","林邊鄉","120.520","22.430","542"
"13","81557","20220728080000","14","0","屏東縣","林邊鄉","120.490","22.430","18"
"64","81560","20220728080000","26","3","屏東縣","東港鎮","120.495","22.460","77"
"247","81569","20220728080000","240","1","屏東縣","東港鎮","120.455","22.460","259"
"22","81573","20220728080000","22","1","屏東縣","東港鎮","120.465","22.440","22"
"66","81584","20220728080000","49","2","屏東縣","東港鎮","120.455","22.450","55"
"41","81816","20220728080000","36","1","屏東縣","來義鄉","120.680","22.525","36"
"42","81919","20220728080000","47","0","屏東縣","來義鄉","120.640","22.435","30"
"78","82042","20220728080000","59","2","屏東縣","來義鄉","120.635","22.525","64"
"18","82186","20220728080000","15","2","屏東縣","來義鄉","120.665","22.560","23"
"49","82194","20220728080000","346","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1070","82204","20220728080000","903","1","屏東縣","佳冬鄉","120.545","22.415","1006"
"765","82217","20220728080000","522","2","屏東縣","竹田鄉","120.515","22.575","761"
"10","82225","20220728080000","81","0","屏東縣","東港鎮","120.450","22.455","10"
"402","82239","20220728080000","122","3","屏東縣","東港鎮","120.495","22.455","372"
"53","82241","20220728080000","533","0","屏東縣","東港鎮","120.490","22.455","59"
"810","82243","20220728080000","824","0","屏東縣","東港鎮","120.445","22.465","799"
"277","82245","20220728080000","582","0","屏東縣","東港鎮","120.445","22.460","267"
"889","82256","20220728080000","767","1","屏東縣","東港鎮","120.455","22.470","777"
"97","82257","20220728080000","60","3","屏東縣","東港鎮","120.460","22.470","92"
"1554","82262","20220728080000","791","3","屏東縣","東港鎮","120.460","22.475","1355"
"230","82266","20220728080000","476","0","屏東縣","東港鎮","120.465","22.480","189"
"127","82270","20220728080000","390","0","屏東縣","東港鎮","120.475","22.485","121"
"57","82283","20220728080000","63","0","屏東縣","泰武鄉","120.625","22.590","47"
"108","82284","20220728080000","106","1","屏東縣","泰武鄉","120.635","22.590","109"
"405","82290","20220728080000","244","3","屏東縣","林邊鄉","120.520","22.435","362"
"441","82303","20220728080000","301","2","屏東縣","新園鄉","120.460","22.540","403"
"798","82306","20220728080000","785","1","屏東縣","新園鄉","120.460","22.545","776"
"92","82311","20220728080000","504","0","屏東縣","東港鎮","120.450","22.470","101"
"508","82324","20220728080000","550","0","屏東縣","竹田鄉","120.540","22.585","455"
"86","82325","20220728080000","92","0","屏東縣","竹田鄉","120.545","22.585","69"
"679","82333","20220728080000","536","2","屏東縣","新園鄉","120.455","22.525","567"
"288","82340","20220728080000","243","1","屏東縣","新園鄉","120.465","22.530","244"
"297","82347","20220728080000","206","2","屏東縣","新園鄉","120.440","22.475","284"
"258","82362","20220728080000","339","0","屏東縣","萬丹鄉","120.460","22.590","231"
"56","82367","20220728080000","49","1","屏東縣","萬丹鄉","120.465","22.595","56"
"483","82441","20220728080000","230","3","屏東縣","泰武鄉","120.650","22.570","445"
"21","82445","20220728080000","129","0","屏東縣","泰武鄉","120.635","22.580","22"
"55","82467","20220728080000","55","1","屏東縣","泰武鄉","120.660","22.570","48"
"63","82513","20220728080000","30","3","屏東縣","泰武鄉","120.665","22.585","80"
"14","82564","20220728080000","44","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20220728080000","25","2","屏東縣","萬丹鄉","120.490","22.575","19"
"497","82569","20220728080000","252","3","屏東縣","新園鄉","120.450","22.475","471"
"455","82576","20220728080000","341","2","屏東縣","新園鄉","120.445","22.515","449"
"192","82591","20220728080000","108","3","屏東縣","新園鄉","120.450","22.525","180"
"40","82614","20220728080000","289","0","屏東縣","佳冬鄉","120.515","22.415","36"
"26","82630","20220728080000","308","0","屏東縣","佳冬鄉","120.560","22.430","18"
"238","82634","20220728080000","455","0","屏東縣","佳冬鄉","120.560","22.435","276"
"93","82638","20220728080000","74","2","屏東縣","佳冬鄉","120.535","22.425","82"
"328","82649","20220728080000","602","0","屏東縣","佳冬鄉","120.555","22.420","337"
"192","82700","20220728080000","149","2","屏東縣","來義鄉","120.635","22.515","169"
"65","82715","20220728080000","32","3","屏東縣","來義鄉","120.660","22.525","52"
"15","82720","20220728080000","111","0","屏東縣","南州鄉","120.500","22.480","13"
"12","82722","20220728080000","82","0","屏東縣","南州鄉","120.490","22.485","20"
"332","82723","20220728080000","208","3","屏東縣","南州鄉","120.495","22.485","319"
"67","82736","20220728080000","185","0","屏東縣","南州鄉","120.530","22.465","71"
"11","82738","20220728080000","11","1","屏東縣","南州鄉","120.525","22.470","11"
"350","82740","20220728080000","194","3","屏東縣","南州鄉","120.535","22.470","361"
"599","82742","20220728080000","581","1","屏東縣","南州鄉","120.520","22.475","560"
"294","82751","20220728080000","166","3","屏東縣","南州鄉","120.540","22.485","299"
"55","82754","20220728080000","43","2","屏東縣","南州鄉","120.535","22.490","82"
"74","82763","20220728080000","31","3","屏東縣","崁頂鄉","120.520","22.495","61"
"157","82767","20220728080000","65","3","屏東縣","內埔鄉","120.560","22.585","142"
"23","82779","20220728080000","153","0","屏東縣","萬丹鄉","120.495","22.550","28"
"465","82796","20220728080000","402","1","屏東縣","新園鄉","120.460","22.505","457"
"98","82807","20220728080000","270","0","屏東縣","崁頂鄉","120.505","22.540","98"
"377","82809","20220728080000","283","2","屏東縣","崁頂鄉","120.515","22.540","321"
"36","82821","20220728080000","289","0","屏東縣","崁頂鄉","120.490","22.510","37"
"276","82835","20220728080000","165","3","屏東縣","崁頂鄉","120.520","22.530","270"
"640","82839","20220728080000","661","0","屏東縣","南州鄉","120.510","22.495","600"
"63","82881","20220728080000","243","0","屏東縣","佳冬鄉","120.560","22.445","62"
"180","82883","20220728080000","72","3","屏東縣","佳冬鄉","120.560","22.450","156"
"215","82893","20220728080000","248","0","屏東縣","萬丹鄉","120.495","22.545","202"
"69","82901","20220728080000","44","3","屏東縣","崁頂鄉","120.510","22.510","72"
"320","82906","20220728080000","575","0","屏東縣","崁頂鄉","120.515","22.515","324"
"96","82941","20220728080000","43","3","屏東縣","崁頂鄉","120.490","22.500","87"
"14","82951","20220728080000","28","0","屏東縣","內埔鄉","120.570","22.590","26"
"768","82954","20220728080000","448","3","屏東縣","新園鄉","120.460","22.495","757"
"125","82963","20220728080000","116","1","屏東縣","新園鄉","120.475","22.550","105"
"380","82970","20220728080000","363","1","屏東縣","新園鄉","120.455","22.545","319"
"99","82987","20220728080000","407","0","屏東縣","新園鄉","120.460","22.490","118"
"84","82992","20220728080000","488","0","屏東縣","新園鄉","120.445","22.500","88"
"14","82996","20220728080000","14","1","屏東縣","新園鄉","120.445","22.475","17"
"352","82997","20220728080000","188","3","屏東縣","新園鄉","120.440","22.480","330"
"152","82998","20220728080000","144","1","屏東縣","新園鄉","120.445","22.480","173"
"20","83002","20220728080000","40","0","屏東縣","新園鄉","120.440","22.485","13"
"127","83015","20220728080000","129","0","屏東縣","新埤鄉","120.550","22.505","104"
"754","83024","20220728080000","519","2","屏東縣","潮州鎮","120.530","22.545","738"
"1368","83025","20220728080000","1061","2","屏東縣","潮州鎮","120.535","22.545","1218"
"51","83041","20220728080000","31","3","屏東縣","潮州鎮","120.590","22.540","46"
"185","83047","20220728080000","182","1","屏東縣","潮州鎮","120.555","22.550","212"
"388","83049","20220728080000","264","2","屏東縣","潮州鎮","120.565","22.550","393"
"442","83055","20220728080000","449","0","屏東縣","萬丹鄉","120.470","22.560","410"
"59","83064","20220728080000","202","0","屏東縣","萬巒鄉","120.600","22.590","62"
"234","83080","20220728080000","538","0","屏東縣","東港鎮","120.450","22.465","258"
"419","83093","20220728080000","262","3","屏東縣","萬巒鄉","120.595","22.565","430"
"83","83095","20220728080000","259","0","屏東縣","萬巒鄉","120.605","22.565","69"
"198","83096","20220728080000","104","3","屏東縣","萬巒鄉","120.600","22.570","170"
"16","83099","20220728080000","23","0","屏東縣","萬巒鄉","120.595","22.570","13"
"268","83142","20220728080000","182","2","屏東縣","新埤鄉","120.625","22.525","277"
"58","83161","20220728080000","374","0","屏東縣","萬巒鄉","120.620","22.545","41"
"374","83162","20220728080000","475","0","屏東縣","泰武鄉","120.625","22.545","344"
"165","83177","20220728080000","124","2","屏東縣","萬巒鄉","120.580","22.590","171"
"588","83201","20220728080000","490","2","屏東縣","萬巒鄉","120.570","22.570","520"
"313","83206","20220728080000","332","0","屏東縣","萬巒鄉","120.565","22.575","239"
"233","83210","20220728080000","162","2","屏東縣","內埔鄉","120.565","22.580","230"
"11","83216","20220728080000","18","0","屏東縣","萬丹鄉","120.485","22.555","20"
"13","83222","20220728080000","91","0","屏東縣","東港鎮","120.470","22.485","16"
"97","83231","20220728080000","49","3","屏東縣","東港鎮","120.460","22.460","95"
"818","83232","20220728080000","603","2","屏東縣","東港鎮","120.465","22.460","720"
"811","83234","20220728080000","892","0","屏東縣","東港鎮","120.455","22.465","783"
"153","83235","20220728080000","81","3","屏東縣","東港鎮","120.460","22.465","135"
"235","83236","20220728080000","870","0","屏東縣","東港鎮","120.465","22.465","224"
"26","83237","20220728080000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"476","83241","20220728080000","755","0","屏東縣","東港鎮","120.440","22.460","450"
"684","83257","20220728080000","995","0","屏東縣","竹田鄉","120.525","22.575","690"
"234","83258","20220728080000","264","0","屏東縣","潮州鎮","120.530","22.525","287"
"304","83261","20220728080000","255","1","屏東縣","潮州鎮","120.540","22.525","308"
"244","83267","20220728080000","176","2","屏東縣","潮州鎮","120.535","22.535","259"
"317","83269","20220728080000","206","3","屏東縣","潮州鎮","120.535","22.540","307"
"183","83271","20220728080000","207","0","屏東縣","枋寮鄉","120.580","22.410","161"
"304","83278","20220728080000","155","3","屏東縣","枋寮鄉","120.580","22.415","332"
"33","83323","20220728080000","74","0","屏東縣","枋寮鄉","120.620","22.425","29"
"122","83342","20220728080000","104","1","屏東縣","枋寮鄉","120.595","22.435","95"
"294","83378","20220728080000","198","2","屏東縣","萬丹鄉","120.460","22.575","234"
"81","83380","20220728080000","48","3","屏東縣","萬丹鄉","120.470","22.575","66"
"14","83382","20220728080000","13","1","屏東縣","竹田鄉","120.530","22.595","13"
"294","83383","20220728080000","225","2","屏東縣","竹田鄉","120.535","22.595","283"
"14","83404","20220728080000","12","1","屏東縣","林邊鄉","120.505","22.435","17"
"108","83414","20220728080000","55","3","屏東縣","林邊鄉","120.525","22.455","114"
"176","83430","20220728080000","158","1","屏東縣","萬丹鄉","120.485","22.580","186"
"446","83431","20220728080000","368","2","屏東縣","萬丹鄉","120.490","22.580","484"
"51","83433","20220728080000","52","0","屏東縣","萬丹鄉","120.480","22.565","53"
"552","83435","20220728080000","729","0","屏東縣","竹田鄉","120.490","22.565","522"
"283","83437","20220728080000","152","3","屏東縣","萬丹鄉","120.480","22.570","214"
"31","83438","20220728080000","26","1","屏東縣","萬丹鄉","120.490","22.550","20"
"31","83439","20220728080000","36","0","屏東縣","萬丹鄉","120.490","22.555","25"
"635","83442","20220728080000","769","0","屏東縣","潮州鎮","120.545","22.545","541"
"421","83443","20220728080000","263","3","屏東縣","潮州鎮","120.550","22.545","438"
"948","83448","20220728080000","689","2","屏東縣","潮州鎮","120.550","22.555","1003"
"484","83455","20220728080000","477","1","屏東縣","潮州鎮","120.560","22.515","486"
"105","83457","20220728080000","134","0","屏東縣","潮州鎮","120.570","22.515","89"
"596","83473","20220728080000","692","0","屏東縣","潮州鎮","120.530","22.560","592"
"253","83483","20220728080000","337","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1479","83504","20220728080000","1052","2","屏東縣","潮州鎮","120.540","22.555","1433"
"41","83508","20220728080000","201","0","屏東縣","潮州鎮","120.550","22.560","42"
"367","83516","20220728080000","242","3","屏東縣","潮州鎮","120.540","22.545","373"
"21","83518","20220728080000","16","2","屏東縣","潮州鎮","120.545","22.550","27"
"409","83525","20220728080000","424","0","屏東縣","潮州鎮","120.530","22.540","348"
"181","83540","20220728080000","119","3","屏東縣","潮州鎮","120.580","22.555","186"
"1081","83567","20220728080000","841","2","屏東縣","萬丹鄉","120.490","22.590","971"
"19","83574","20220728080000","16","1","屏東縣","潮州鎮","120.550","22.535","19"
"383","83576","20220728080000","261","2","屏東縣","潮州鎮","120.550","22.540","355"
"772","83577","20220728080000","513","3","屏東縣","潮州鎮","120.535","22.550","890"
"80","83578","20220728080000","852","0","屏東縣","潮州鎮","120.535","22.555","85"
"164","83582","20220728080000","77","3","屏東縣","萬丹鄉","120.500","22.595","155"
