"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58615","20220727215000","19","3","屏東縣","恆春鎮","120.760","21.960","31"
"468","58618","20220727215000","567","0","屏東縣","恆春鎮","120.755","21.965","476"
"626","58656","20220727215000","238","3","屏東縣","恆春鎮","120.730","22.010","560"
"501","58663","20220727215000","388","2","屏東縣","恆春鎮","120.745","22.005","455"
"415","58680","20220727215000","225","3","屏東縣","恆春鎮","120.730","21.995","375"
"37","58690","20220727215000","14","3","屏東縣","恆春鎮","120.740","21.920","31"
"592","58691","20220727215000","191","3","屏東縣","恆春鎮","120.725","21.925","483"
"38","58698","20220727215000","19","3","屏東縣","恆春鎮","120.715","21.935","31"
"73","58707","20220727215000","22","3","屏東縣","恆春鎮","120.715","21.945","64"
"557","58723","20220727215000","165","3","屏東縣","恆春鎮","120.720","21.960","443"
"1065","58725","20220727215000","1178","0","屏東縣","恆春鎮","120.740","22.010","984"
"33","58785","20220727215000","63","0","屏東縣","恆春鎮","120.720","22.040","23"
"11","58792","20220727215000","36","0","屏東縣","恆春鎮","120.710","22.015","13"
"124","58793","20220727215000","56","3","屏東縣","恆春鎮","120.695","22.020","104"
"10","58796","20220727215000","17","0","屏東縣","恆春鎮","120.710","22.020","10"
"191","58818","20220727215000","81","3","屏東縣","恆春鎮","120.850","21.905","176"
"44","58819","20220727215000","13","3","屏東縣","恆春鎮","120.855","21.905","31"
"68","58824","20220727215000","46","2","屏東縣","恆春鎮","120.850","21.910","77"
"289","58829","20220727215000","137","3","屏東縣","恆春鎮","120.850","21.915","227"
"80","58837","20220727215000","70","1","屏東縣","恆春鎮","120.830","21.925","97"
"273","58849","20220727215000","87","3","屏東縣","恆春鎮","120.825","21.935","260"
"11","58859","20220727215000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"63","58893","20220727215000","243","0","屏東縣","車城鄉","120.715","22.070","47"
"163","58924","20220727215000","56","3","屏東縣","獅子鄉","120.730","22.195","130"
"31","58958","20220727215000","124","0","屏東縣","獅子鄉","120.750","22.205","27"
"141","58971","20220727215000","95","2","屏東縣","獅子鄉","120.725","22.210","152"
"41","58997","20220727215000","18","3","屏東縣","獅子鄉","120.785","22.215","45"
"240","59115","20220727215000","483","0","屏東縣","琉球鄉","120.380","22.350","229"
"72","59117","20220727215000","327","0","屏東縣","琉球鄉","120.365","22.325","71"
"748","59120","20220727215000","251","3","屏東縣","琉球鄉","120.370","22.335","675"
"170","59149","20220727215000","124","2","屏東縣","獅子鄉","120.660","22.275","138"
"102","59469","20220727215000","70","2","屏東縣","獅子鄉","120.650","22.315","86"
"12","59727","20220727215000","87","0","屏東縣","獅子鄉","120.710","22.195","16"
"151","59772","20220727215000","103","2","屏東縣","獅子鄉","120.685","22.225","168"
"15","59987","20220727215000","51","0","屏東縣","獅子鄉","120.705","22.140","16"
"220","60023","20220727215000","106","3","屏東縣","獅子鄉","120.700","22.165","222"
"16","60048","20220727215000","57","0","屏東縣","獅子鄉","120.795","22.225","16"
"21","60065","20220727215000","77","0","屏東縣","獅子鄉","120.800","22.230","22"
"40","60076","20220727215000","14","3","屏東縣","獅子鄉","120.805","22.235","45"
"1664","60172","20220727215000","1441","1","屏東縣","琉球鄉","120.370","22.340","1594"
"129","60173","20220727215000","19","3","屏東縣","琉球鄉","120.370","22.345","92"
"280","60174","20220727215000","100","3","屏東縣","琉球鄉","120.375","22.345","210"
"151","60189","20220727215000","68","3","屏東縣","車城鄉","120.700","22.040","139"
"82","60193","20220727215000","54","3","屏東縣","車城鄉","120.700","22.050","75"
"24","60196","20220727215000","57","0","屏東縣","琉球鄉","120.365","22.340","26"
"16","60197","20220727215000","23","0","屏東縣","琉球鄉","120.365","22.345","11"
"148","60198","20220727215000","166","0","屏東縣","琉球鄉","120.370","22.350","194"
"295","60206","20220727215000","210","2","屏東縣","車城鄉","120.715","22.065","349"
"87","60213","20220727215000","146","0","屏東縣","車城鄉","120.720","22.090","46"
"87","60234","20220727215000","28","3","屏東縣","車城鄉","120.715","22.115","100"
"870","60246","20220727215000","558","3","屏東縣","琉球鄉","120.385","22.350","857"
"146","60260","20220727215000","72","3","屏東縣","車城鄉","120.740","22.085","113"
"185","60283","20220727215000","241","0","屏東縣","車城鄉","120.750","22.095","191"
"31","60314","20220727215000","173","0","屏東縣","枋寮鄉","120.555","22.390","30"
"118","60322","20220727215000","351","0","屏東縣","車城鄉","120.715","22.075","86"
"234","60328","20220727215000","131","3","屏東縣","車城鄉","120.730","22.075","267"
"339","60350","20220727215000","202","3","屏東縣","枋寮鄉","120.590","22.405","318"
"126","60369","20220727215000","341","0","屏東縣","枋寮鄉","120.620","22.405","109"
"200","60374","20220727215000","69","3","屏東縣","枋寮鄉","120.590","22.370","180"
"136","60377","20220727215000","204","0","屏東縣","枋寮鄉","120.580","22.375","120"
"672","60401","20220727215000","763","0","屏東縣","枋寮鄉","120.575","22.405","705"
"329","60404","20220727215000","282","1","屏東縣","佳冬鄉","120.565","22.410","307"
"1143","60421","20220727215000","1238","0","屏東縣","枋寮鄉","120.600","22.360","1197"
"770","60428","20220727215000","329","3","屏東縣","枋寮鄉","120.600","22.365","657"
"60","60441","20220727215000","88","0","屏東縣","枋山鄉","120.645","22.295","78"
"104","60442","20220727215000","81","2","屏東縣","獅子鄉","120.640","22.310","95"
"177","60446","20220727215000","213","0","屏東縣","枋山鄉","120.630","22.320","189"
"87","60449","20220727215000","94","0","屏東縣","枋山鄉","120.615","22.330","88"
"271","60455","20220727215000","143","3","屏東縣","枋山鄉","120.620","22.335","298"
"338","60456","20220727215000","152","3","屏東縣","枋山鄉","120.625","22.335","297"
"919","60532","20220727215000","877","1","屏東縣","恆春鎮","120.740","22.000","928"
"400","60533","20220727215000","459","0","屏東縣","恆春鎮","120.740","22.005","411"
"107","60535","20220727215000","290","0","屏東縣","恆春鎮","120.815","21.935","115"
"160","60537","20220727215000","187","0","屏東縣","恆春鎮","120.805","21.940","185"
"233","60539","20220727215000","389","0","屏東縣","恆春鎮","120.795","21.945","74"
"540","60540","20220727215000","680","0","屏東縣","恆春鎮","120.800","21.945","680"
"446","60541","20220727215000","507","0","屏東縣","恆春鎮","120.805","21.945","430"
"94","60543","20220727215000","79","1","屏東縣","恆春鎮","120.780","21.950","91"
"146","60544","20220727215000","115","2","屏東縣","恆春鎮","120.785","21.950","140"
"339","60568","20220727215000","147","3","屏東縣","恆春鎮","120.810","21.955","273"
"158","60589","20220727215000","65","3","屏東縣","恆春鎮","120.815","21.965","158"
"143","60623","20220727215000","319","0","屏東縣","恆春鎮","120.735","21.950","140"
"83","60646","20220727215000","68","2","屏東縣","恆春鎮","120.720","21.975","84"
"108","60651","20220727215000","85","2","屏東縣","恆春鎮","120.715","21.985","114"
"300","60656","20220727215000","186","3","屏東縣","恆春鎮","120.705","21.995","272"
"715","60671","20220727215000","943","0","屏東縣","恆春鎮","120.740","21.995","665"
"539","60672","20220727215000","308","3","屏東縣","恆春鎮","120.745","21.995","506"
"812","60680","20220727215000","655","2","屏東縣","恆春鎮","120.745","22.000","645"
"81","60694","20220727215000","64","2","屏東縣","恆春鎮","120.765","22.000","50"
"33","60732","20220727215000","49","0","屏東縣","牡丹鄉","120.815","22.075","32"
"64","60771","20220727215000","73","0","屏東縣","滿州鄉","120.890","22.140","42"
"53","60778","20220727215000","28","3","屏東縣","牡丹鄉","120.880","22.155","37"
"22","60784","20220727215000","28","0","屏東縣","牡丹鄉","120.880","22.160","24"
"116","60791","20220727215000","181","0","屏東縣","牡丹鄉","120.890","22.165","129"
"38","60821","20220727215000","71","0","屏東縣","牡丹鄉","120.880","22.185","38"
"50","60825","20220727215000","31","3","屏東縣","牡丹鄉","120.880","22.190","44"
"77","60827","20220727215000","67","1","屏東縣","牡丹鄉","120.885","22.190","85"
"43","60884","20220727215000","22","3","屏東縣","牡丹鄉","120.850","22.185","41"
"41","60907","20220727215000","61","0","屏東縣","牡丹鄉","120.855","22.200","38"
"12","60914","20220727215000","18","0","屏東縣","牡丹鄉","120.860","22.205","10"
"29","60936","20220727215000","17","3","屏東縣","牡丹鄉","120.815","22.150","15"
"71","60994","20220727215000","61","1","屏東縣","牡丹鄉","120.835","22.175","72"
"94","61141","20220727215000","65","2","屏東縣","牡丹鄉","120.770","22.125","79"
"252","61160","20220727215000","233","1","屏東縣","牡丹鄉","120.780","22.130","257"
"31","61331","20220727215000","95","0","屏東縣","牡丹鄉","120.840","22.115","12"
"162","61332","20220727215000","177","0","屏東縣","牡丹鄉","120.845","22.115","178"
"131","61441","20220727215000","68","3","臺東縣","大武鄉","120.880","22.325","132"
"60","61469","20220727215000","175","0","臺東縣","大武鄉","120.905","22.360","61"
"25","61471","20220727215000","118","0","臺東縣","大武鄉","120.900","22.365","34"
"452","61472","20220727215000","243","3","臺東縣","大武鄉","120.905","22.365","478"
"99","61501","20220727215000","321","0","臺東縣","大武鄉","120.910","22.380","115"
"159","61562","20220727215000","340","0","臺東縣","大武鄉","120.885","22.340","142"
"213","61604","20220727215000","220","0","臺東縣","蘭嶼鄉","121.525","22.080","257"
"293","61605","20220727215000","174","3","臺東縣","蘭嶼鄉","121.530","22.080","310"
"125","61620","20220727215000","48","3","臺東縣","蘭嶼鄉","121.590","22.005","45"
"229","61703","20220727215000","250","0","臺東縣","蘭嶼鄉","121.510","22.055","248"
"249","61734","20220727215000","236","1","臺東縣","蘭嶼鄉","121.555","22.025","307"
"79","61738","20220727215000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"19","61830","20220727215000","82","0","臺東縣","達仁鄉","120.885","22.285","20"
"12","61910","20220727215000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"188","61933","20220727215000","121","3","臺東縣","達仁鄉","120.885","22.295","208"
"51","62017","20220727215000","46","1","臺東縣","達仁鄉","120.855","22.320","60"
"10","62278","20220727215000","10","1","臺東縣","大武鄉","120.880","22.375","10"
"62","62301","20220727215000","50","2","臺東縣","達仁鄉","120.860","22.380","68"
"72","62355","20220727215000","44","3","臺東縣","達仁鄉","120.855","22.390","71"
"42","62479","20220727215000","28","3","臺東縣","達仁鄉","120.855","22.275","42"
"71","62493","20220727215000","30","3","臺東縣","達仁鄉","120.875","22.290","69"
"61","63917","20220727215000","29","3","臺東縣","大武鄉","120.930","22.415","51"
"352","65292","20220727215000","266","2","屏東縣","東港鎮","120.480","22.430","401"
"48","72794","20220727215000","39","2","高雄市","小港區","120.360","22.510","35"
"40","72795","20220727215000","10","3","臺東縣","太麻里鄉","120.960","22.510","31"
"137","80997","20220727215000","163","0","屏東縣","新埤鄉","120.560","22.475","151"
"35","81026","20220727215000","148","0","屏東縣","新埤鄉","120.540","22.495","32"
"426","81045","20220727215000","438","0","屏東縣","新埤鄉","120.545","22.465","411"
"200","81049","20220727215000","97","3","屏東縣","新埤鄉","120.565","22.465","190"
"209","81079","20220727215000","136","3","屏東縣","新埤鄉","120.610","22.460","197"
"699","81134","20220727215000","542","2","屏東縣","新埤鄉","120.580","22.505","653"
"214","81174","20220727215000","215","0","屏東縣","新埤鄉","120.615","22.470","199"
"46","81486","20220727215000","57","0","屏東縣","春日鄉","120.630","22.425","39"
"146","81488","20220727215000","84","3","屏東縣","春日鄉","120.640","22.425","162"
"576","81506","20220727215000","439","2","屏東縣","新園鄉","120.435","22.500","610"
"45","81517","20220727215000","64","0","屏東縣","新園鄉","120.440","22.510","50"
"495","81529","20220727215000","484","1","屏東縣","萬巒鄉","120.610","22.590","491"
"1114","81547","20220727215000","1430","0","屏東縣","林邊鄉","120.515","22.435","990"
"456","81552","20220727215000","386","1","屏東縣","林邊鄉","120.520","22.430","469"
"11","81557","20220727215000","16","0","屏東縣","林邊鄉","120.490","22.430","16"
"95","81560","20220727215000","40","3","屏東縣","東港鎮","120.495","22.460","114"
"244","81569","20220727215000","289","0","屏東縣","東港鎮","120.455","22.460","240"
"22","81573","20220727215000","28","0","屏東縣","東港鎮","120.465","22.440","15"
"53","81584","20220727215000","60","0","屏東縣","東港鎮","120.455","22.450","50"
"54","81816","20220727215000","60","0","屏東縣","來義鄉","120.680","22.525","65"
"58","81919","20220727215000","55","1","屏東縣","來義鄉","120.640","22.435","59"
"74","82042","20220727215000","73","1","屏東縣","來義鄉","120.635","22.525","83"
"15","82128","20220727215000","24","0","屏東縣","來義鄉","120.620","22.465","13"
"31","82186","20220727215000","38","0","屏東縣","來義鄉","120.665","22.560","36"
"56","82194","20220727215000","369","0","屏東縣","佳冬鄉","120.550","22.415","62"
"933","82204","20220727215000","783","1","屏東縣","佳冬鄉","120.545","22.415","953"
"779","82217","20220727215000","583","2","屏東縣","竹田鄉","120.515","22.575","774"
"25","82225","20220727215000","98","0","屏東縣","東港鎮","120.450","22.455","19"
"497","82239","20220727215000","156","3","屏東縣","東港鎮","120.495","22.455","471"
"92","82241","20220727215000","568","0","屏東縣","東港鎮","120.490","22.455","67"
"864","82243","20220727215000","620","2","屏東縣","東港鎮","120.445","22.465","884"
"495","82245","20220727215000","723","0","屏東縣","東港鎮","120.445","22.460","432"
"867","82256","20220727215000","926","0","屏東縣","東港鎮","120.455","22.470","941"
"251","82257","20220727215000","93","3","屏東縣","東港鎮","120.460","22.470","234"
"1477","82262","20220727215000","880","3","屏東縣","東港鎮","120.460","22.475","1549"
"415","82266","20220727215000","558","0","屏東縣","東港鎮","120.465","22.480","372"
"241","82270","20220727215000","474","0","屏東縣","東港鎮","120.475","22.485","224"
"34","82283","20220727215000","57","0","屏東縣","泰武鄉","120.625","22.590","39"
"113","82284","20220727215000","86","2","屏東縣","泰武鄉","120.635","22.590","119"
"530","82290","20220727215000","323","3","屏東縣","林邊鄉","120.520","22.435","487"
"609","82303","20220727215000","353","3","屏東縣","新園鄉","120.460","22.540","619"
"832","82306","20220727215000","783","1","屏東縣","新園鄉","120.460","22.545","796"
"210","82311","20220727215000","523","0","屏東縣","東港鎮","120.450","22.470","175"
"10","82316","20220727215000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"471","82324","20220727215000","593","0","屏東縣","竹田鄉","120.540","22.585","457"
"73","82325","20220727215000","97","0","屏東縣","竹田鄉","120.545","22.585","65"
"580","82333","20220727215000","705","0","屏東縣","新園鄉","120.455","22.525","618"
"271","82340","20220727215000","268","1","屏東縣","新園鄉","120.465","22.530","284"
"366","82347","20220727215000","242","3","屏東縣","新園鄉","120.440","22.475","361"
"179","82362","20220727215000","297","0","屏東縣","萬丹鄉","120.460","22.590","190"
"130","82367","20220727215000","57","3","屏東縣","萬丹鄉","120.465","22.595","120"
"545","82441","20220727215000","237","3","屏東縣","泰武鄉","120.650","22.570","494"
"37","82445","20220727215000","190","0","屏東縣","泰武鄉","120.635","22.580","43"
"57","82467","20220727215000","68","0","屏東縣","泰武鄉","120.660","22.570","46"
"54","82513","20220727215000","26","3","屏東縣","泰武鄉","120.665","22.585","75"
"24","82564","20220727215000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20220727215000","35","0","屏東縣","萬丹鄉","120.490","22.575","18"
"519","82569","20220727215000","284","3","屏東縣","新園鄉","120.450","22.475","537"
"400","82576","20220727215000","232","3","屏東縣","新園鄉","120.445","22.515","370"
"325","82591","20220727215000","145","3","屏東縣","新園鄉","120.450","22.525","269"
"59","82614","20220727215000","342","0","屏東縣","佳冬鄉","120.515","22.415","49"
"46","82630","20220727215000","389","0","屏東縣","佳冬鄉","120.560","22.430","46"
"342","82634","20220727215000","496","0","屏東縣","佳冬鄉","120.560","22.435","346"
"60","82638","20220727215000","58","1","屏東縣","佳冬鄉","120.535","22.425","62"
"462","82649","20220727215000","601","0","屏東縣","佳冬鄉","120.555","22.420","448"
"197","82700","20220727215000","192","1","屏東縣","來義鄉","120.635","22.515","202"
"65","82715","20220727215000","42","3","屏東縣","來義鄉","120.660","22.525","60"
"31","82720","20220727215000","129","0","屏東縣","南州鄉","120.500","22.480","16"
"11","82722","20220727215000","100","0","屏東縣","南州鄉","120.490","22.485","20"
"405","82723","20220727215000","181","3","屏東縣","南州鄉","120.495","22.485","377"
"111","82736","20220727215000","217","0","屏東縣","南州鄉","120.530","22.465","118"
"408","82740","20220727215000","199","3","屏東縣","南州鄉","120.535","22.470","409"
"643","82742","20220727215000","697","0","屏東縣","南州鄉","120.520","22.475","610"
"298","82751","20220727215000","122","3","屏東縣","南州鄉","120.540","22.485","249"
"121","82754","20220727215000","37","3","屏東縣","南州鄉","120.535","22.490","92"
"79","82763","20220727215000","25","3","屏東縣","崁頂鄉","120.520","22.495","67"
"204","82767","20220727215000","71","3","屏東縣","內埔鄉","120.560","22.585","190"
"59","82779","20220727215000","185","0","屏東縣","萬丹鄉","120.495","22.550","57"
"427","82796","20220727215000","488","0","屏東縣","新園鄉","120.460","22.505","468"
"172","82807","20220727215000","325","0","屏東縣","崁頂鄉","120.505","22.540","165"
"386","82809","20220727215000","291","2","屏東縣","崁頂鄉","120.515","22.540","359"
"75","82821","20220727215000","296","0","屏東縣","崁頂鄉","120.490","22.510","60"
"231","82835","20220727215000","107","3","屏東縣","崁頂鄉","120.520","22.530","199"
"513","82839","20220727215000","707","0","屏東縣","南州鄉","120.510","22.495","530"
"90","82881","20220727215000","157","0","屏東縣","佳冬鄉","120.560","22.445","70"
"171","82883","20220727215000","89","3","屏東縣","佳冬鄉","120.560","22.450","184"
"153","82893","20220727215000","242","0","屏東縣","萬丹鄉","120.495","22.545","190"
"81","82901","20220727215000","44","3","屏東縣","崁頂鄉","120.510","22.510","74"
"298","82906","20220727215000","458","0","屏東縣","崁頂鄉","120.515","22.515","306"
"100","82941","20220727215000","31","3","屏東縣","崁頂鄉","120.490","22.500","94"
"21","82951","20220727215000","33","0","屏東縣","內埔鄉","120.570","22.590","26"
"870","82954","20220727215000","495","3","屏東縣","新園鄉","120.460","22.495","904"
"103","82963","20220727215000","135","0","屏東縣","新園鄉","120.475","22.550","99"
"399","82970","20220727215000","531","0","屏東縣","新園鄉","120.455","22.545","405"
"229","82987","20220727215000","505","0","屏東縣","新園鄉","120.460","22.490","203"
"116","82992","20220727215000","416","0","屏東縣","新園鄉","120.445","22.500","100"
"18","82996","20220727215000","17","1","屏東縣","新園鄉","120.445","22.475","20"
"400","82997","20220727215000","267","2","屏東縣","新園鄉","120.440","22.480","398"
"193","82998","20220727215000","189","1","屏東縣","新園鄉","120.445","22.480","208"
"32","83002","20220727215000","65","0","屏東縣","新園鄉","120.440","22.485","25"
"100","83015","20220727215000","142","0","屏東縣","新埤鄉","120.550","22.505","98"
"750","83024","20220727215000","441","3","屏東縣","潮州鎮","120.530","22.545","636"
"1301","83025","20220727215000","1338","0","屏東縣","潮州鎮","120.535","22.545","1428"
"182","83047","20220727215000","161","1","屏東縣","潮州鎮","120.555","22.550","152"
"419","83049","20220727215000","292","2","屏東縣","潮州鎮","120.565","22.550","439"
"395","83055","20220727215000","463","0","屏東縣","萬丹鄉","120.470","22.560","389"
"87","83064","20220727215000","220","0","屏東縣","萬巒鄉","120.600","22.590","92"
"14","83074","20220727215000","37","0","屏東縣","東港鎮","120.480","22.455","14"
"430","83080","20220727215000","583","0","屏東縣","東港鎮","120.450","22.465","447"
"496","83093","20220727215000","272","3","屏東縣","萬巒鄉","120.595","22.565","477"
"141","83095","20220727215000","328","0","屏東縣","萬巒鄉","120.605","22.565","131"
"197","83096","20220727215000","114","3","屏東縣","萬巒鄉","120.600","22.570","226"
"12","83099","20220727215000","22","0","屏東縣","萬巒鄉","120.595","22.570","13"
"316","83142","20220727215000","167","3","屏東縣","新埤鄉","120.625","22.525","299"
"83","83161","20220727215000","461","0","屏東縣","萬巒鄉","120.620","22.545","41"
"262","83162","20220727215000","518","0","屏東縣","泰武鄉","120.625","22.545","302"
"196","83177","20220727215000","144","2","屏東縣","萬巒鄉","120.580","22.590","219"
"512","83201","20220727215000","532","0","屏東縣","萬巒鄉","120.570","22.570","506"
"258","83206","20220727215000","361","0","屏東縣","萬巒鄉","120.565","22.575","242"
"336","83210","20220727215000","166","3","屏東縣","內埔鄉","120.565","22.580","312"
"24","83216","20220727215000","16","3","屏東縣","萬丹鄉","120.485","22.555","28"
"35","83222","20220727215000","109","0","屏東縣","東港鎮","120.470","22.485","35"
"155","83231","20220727215000","35","3","屏東縣","東港鎮","120.460","22.460","128"
"732","83232","20220727215000","717","1","屏東縣","東港鎮","120.465","22.460","799"
"895","83234","20220727215000","894","1","屏東縣","東港鎮","120.455","22.465","860"
"235","83235","20220727215000","85","3","屏東縣","東港鎮","120.460","22.465","238"
"548","83236","20220727215000","1121","0","屏東縣","東港鎮","120.465","22.465","481"
"47","83237","20220727215000","17","3","屏東縣","東港鎮","120.470","22.465","35"
"357","83241","20220727215000","626","0","屏東縣","東港鎮","120.440","22.460","411"
"557","83257","20220727215000","857","0","屏東縣","竹田鄉","120.525","22.575","581"
"110","83258","20220727215000","138","0","屏東縣","潮州鎮","120.530","22.525","125"
"307","83261","20220727215000","210","2","屏東縣","潮州鎮","120.540","22.525","280"
"168","83267","20220727215000","154","1","屏東縣","潮州鎮","120.535","22.535","186"
"544","83269","20220727215000","295","3","屏東縣","潮州鎮","120.535","22.540","489"
"131","83271","20220727215000","85","3","屏東縣","枋寮鄉","120.580","22.410","102"
"176","83278","20220727215000","83","3","屏東縣","枋寮鄉","120.580","22.415","168"
"48","83323","20220727215000","79","0","屏東縣","枋寮鄉","120.620","22.425","39"
"98","83342","20220727215000","43","3","屏東縣","枋寮鄉","120.595","22.435","73"
"270","83378","20220727215000","237","1","屏東縣","萬丹鄉","120.460","22.575","229"
"89","83380","20220727215000","37","3","屏東縣","萬丹鄉","120.470","22.575","98"
"12","83382","20220727215000","18","0","屏東縣","竹田鄉","120.530","22.595","13"
"385","83383","20220727215000","305","2","屏東縣","竹田鄉","120.535","22.595","384"
"100","83414","20220727215000","51","3","屏東縣","林邊鄉","120.525","22.455","111"
"250","83430","20220727215000","178","2","屏東縣","萬丹鄉","120.485","22.580","230"
"569","83431","20220727215000","428","2","屏東縣","萬丹鄉","120.490","22.580","601"
"87","83433","20220727215000","79","1","屏東縣","萬丹鄉","120.480","22.565","89"
"519","83435","20220727215000","833","0","屏東縣","竹田鄉","120.490","22.565","500"
"248","83437","20220727215000","118","3","屏東縣","萬丹鄉","120.480","22.570","199"
"32","83438","20220727215000","43","0","屏東縣","萬丹鄉","120.490","22.550","31"
"24","83439","20220727215000","52","0","屏東縣","萬丹鄉","120.490","22.555","29"
"557","83442","20220727215000","843","0","屏東縣","潮州鎮","120.545","22.545","532"
"516","83443","20220727215000","323","3","屏東縣","潮州鎮","120.550","22.545","479"
"1155","83448","20220727215000","897","2","屏東縣","潮州鎮","120.550","22.555","1175"
"471","83455","20220727215000","467","1","屏東縣","潮州鎮","120.560","22.515","477"
"98","83457","20220727215000","169","0","屏東縣","潮州鎮","120.570","22.515","92"
"474","83473","20220727215000","644","0","屏東縣","潮州鎮","120.530","22.560","506"
"249","83483","20220727215000","392","0","屏東縣","萬丹鄉","120.465","22.565","265"
"1721","83504","20220727215000","1263","2","屏東縣","潮州鎮","120.540","22.555","1647"
"51","83508","20220727215000","158","0","屏東縣","潮州鎮","120.550","22.560","39"
"533","83516","20220727215000","337","3","屏東縣","潮州鎮","120.540","22.545","540"
"24","83518","20220727215000","21","1","屏東縣","潮州鎮","120.545","22.550","19"
"396","83525","20220727215000","516","0","屏東縣","潮州鎮","120.530","22.540","408"
"232","83540","20220727215000","119","3","屏東縣","潮州鎮","120.580","22.555","217"
"1044","83567","20220727215000","926","1","屏東縣","萬丹鄉","120.490","22.590","1045"
"21","83574","20220727215000","13","3","屏東縣","潮州鎮","120.550","22.535","15"
"361","83576","20220727215000","256","2","屏東縣","潮州鎮","120.550","22.540","449"
"951","83577","20220727215000","580","3","屏東縣","潮州鎮","120.535","22.550","996"
"176","83578","20220727215000","832","0","屏東縣","潮州鎮","120.535","22.555","96"
