"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"259","415832","20220713170000","133","3","新北市","萬里區","121.680","25.195","183"
"294","415838","20220713170000","371","0","新北市","淡水區","121.430","25.175","358"
"803","415839","20220713170000","1843","0","新北市","淡水區","121.435","25.175","989"
"924","415840","20220713170000","1336","0","新北市","淡水區","121.435","25.180","1074"
"633","415841","20220713170000","847","0","新北市","淡水區","121.435","25.170","760"
"215","415852","20220713170000","187","1","新北市","三芝區","121.480","25.235","210"
"1373","415853","20220713170000","2479","0","新北市","淡水區","121.445","25.175","1951"
"1733","415854","20220713170000","6257","0","新北市","淡水區","121.450","25.175","2124"
"2425","415857","20220713170000","2088","1","新北市","淡水區","121.460","25.155","2310"
"684","415860","20220713170000","832","0","新北市","淡水區","121.455","25.155","800"
"443","415861","20220713170000","591","0","新北市","淡水區","121.465","25.160","313"
"161","415870","20220713170000","128","2","新北市","金山區","121.615","25.240","141"
"68","415905","20220713170000","45","3","新北市","金山區","121.590","25.235","11"
"984","415910","20220713170000","1506","0","新北市","淡水區","121.445","25.180","1187"
"1196","415911","20220713170000","1690","0","新北市","淡水區","121.450","25.180","1353"
"72","415912","20220713170000","107","0","新北市","淡水區","121.455","25.180","66"
"928","415916","20220713170000","1093","0","新北市","淡水區","121.445","25.185","885"
"24","415918","20220713170000","19","2","新北市","淡水區","121.455","25.185","13"
"901","415921","20220713170000","1041","0","新北市","淡水區","121.455","25.175","941"
"2072","415922","20220713170000","2703","0","新北市","淡水區","121.440","25.170","2309"
"222","415924","20220713170000","146","3","新北市","淡水區","121.485","25.155","246"
"177","415927","20220713170000","307","0","新北市","淡水區","121.485","25.160","200"
"149","415931","20220713170000","228","0","新北市","淡水區","121.470","25.165","169"
"543","415932","20220713170000","477","1","新北市","淡水區","121.440","25.190","456"
"888","415933","20220713170000","1324","0","新北市","淡水區","121.445","25.190","1369"
"60","415936","20220713170000","208","0","新北市","淡水區","121.460","25.190","82"
"797","415942","20220713170000","1248","0","新北市","淡水區","121.450","25.200","907"
"304","415944","20220713170000","361","0","新北市","淡水區","121.460","25.200","345"
"542","415946","20220713170000","652","0","新北市","淡水區","121.420","25.180","588"
"1045","415947","20220713170000","1351","0","新北市","淡水區","121.450","25.170","1268"
"352","415948","20220713170000","633","0","新北市","淡水區","121.455","25.170","471"
"532","415951","20220713170000","341","3","新北市","淡水區","121.455","25.235","414"
"797","415961","20220713170000","578","2","新北市","淡水區","121.435","25.185","894"
"131","415962","20220713170000","238","0","新北市","淡水區","121.440","25.185","201"
"1031","415963","20220713170000","1051","0","新北市","淡水區","121.435","25.190","1344"
"864","415964","20220713170000","389","3","新北市","淡水區","121.430","25.195","914"
"495","415968","20220713170000","288","3","新北市","淡水區","121.430","25.200","423"
"1096","415969","20220713170000","1199","0","新北市","淡水區","121.435","25.200","1208"
"120","415971","20220713170000","210","0","新北市","淡水區","121.425","25.205","176"
"87","415972","20220713170000","44","3","新北市","淡水區","121.435","25.205","49"
"255","415975","20220713170000","424","0","新北市","淡水區","121.445","25.170","177"
"25","415977","20220713170000","33","0","新北市","淡水區","121.485","25.190","33"
"34","415979","20220713170000","209","0","新北市","淡水區","121.470","25.195","24"
"94","415984","20220713170000","176","0","新北市","淡水區","121.470","25.200","123"
"156","415986","20220713170000","135","1","新北市","淡水區","121.480","25.200","146"
"1168","416009","20220713170000","1347","0","新北市","金山區","121.640","25.220","1204"
"39","416022","20220713170000","46","0","新北市","金山區","121.625","25.270","58"
"389","416030","20220713170000","340","1","新北市","金山區","121.640","25.225","336"
"245","416031","20220713170000","222","1","新北市","金山區","121.645","25.225","198"
"220","416033","20220713170000","207","1","新北市","金山區","121.645","25.230","237"
"58","416038","20220713170000","67","0","臺北市","北投區","121.500","25.155","52"
"314","416050","20220713170000","329","0","新北市","金山區","121.630","25.225","350"
"317","416051","20220713170000","264","2","新北市","金山區","121.635","25.225","314"
"173","416060","20220713170000","180","0","新北市","金山區","121.615","25.245","190"
"88","416062","20220713170000","70","2","新北市","金山區","121.605","25.245","125"
"61","416063","20220713170000","36","3","新北市","金山區","121.610","25.245","58"
"16","416066","20220713170000","11","2","新北市","金山區","121.605","25.250","16"
"44","416067","20220713170000","35","2","新北市","金山區","121.610","25.250","29"
"193","416122","20220713170000","147","2","新北市","金山區","121.595","25.200","243"
"406","416123","20220713170000","204","3","新北市","金山區","121.600","25.200","346"
"177","416146","20220713170000","111","3","新北市","金山區","121.600","25.215","139"
"619","416155","20220713170000","723","0","新北市","金山區","121.630","25.220","695"
"947","416156","20220713170000","609","3","新北市","金山區","121.635","25.220","908"
"63","416160","20220713170000","79","0","臺北市","士林區","121.555","25.155","75"
"41","416161","20220713170000","14","3","臺北市","士林區","121.560","25.155","15"
"26","416162","20220713170000","23","1","臺北市","士林區","121.565","25.155","17"
"99","416168","20220713170000","59","3","臺北市","士林區","121.575","25.165","51"
"41","416182","20220713170000","80","0","臺北市","士林區","121.570","25.190","51"
"165","416192","20220713170000","76","3","臺北市","北投區","121.530","25.155","83"
"2053","416202","20220713170000","2479","0","新北市","淡水區","121.445","25.165","2188"
"193","416204","20220713170000","226","0","臺北市","北投區","121.540","25.155","212"
"262","416205","20220713170000","289","0","臺北市","北投區","121.545","25.150","237"
"15","416209","20220713170000","69","0","臺北市","北投區","121.545","25.155","17"
"20","416212","20220713170000","19","1","臺北市","北投區","121.540","25.160","19"
