"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"931","6258","20220718151000","274","3","屏東縣","恆春鎮","120.745","21.945","772"
"22","6267","20220718151000","111","0","屏東縣","恆春鎮","120.790","21.945","28"
"161","9415","20220718151000","60","3","屏東縣","恆春鎮","120.715","21.970","149"
"217","9416","20220718151000","89","3","屏東縣","恆春鎮","120.845","21.970","161"
"335","15716","20220718151000","167","3","臺東縣","蘭嶼鄉","121.535","22.025","275"
"51","15719","20220718151000","242","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"640","18068","20220718151000","333","3","屏東縣","車城鄉","120.695","22.045","562"
"249","20191","20220718151000","496","0","臺東縣","蘭嶼鄉","121.570","22.065","245"
"18","39868","20220718151000","16","1","屏東縣","牡丹鄉","120.895","22.240","17"
"340","40369","20220718151000","111","3","屏東縣","枋山鄉","120.660","22.245","304"
"73","46865","20220718151000","81","0","臺東縣","大武鄉","120.890","22.305","78"
"101","49782","20220718151000","183","0","屏東縣","琉球鄉","120.355","22.330","90"
"75","49783","20220718151000","183","0","屏東縣","琉球鄉","120.375","22.330","53"
"17","52212","20220718151000","11","3","屏東縣","琉球鄉","120.370","22.355","16"
"725","52213","20220718151000","300","3","屏東縣","琉球鄉","120.380","22.355","638"
"113","57589","20220718151000","38","3","屏東縣","春日鄉","120.660","22.365","78"
"56","57606","20220718151000","37","3","屏東縣","春日鄉","120.665","22.365","79"
"100","57748","20220718151000","94","1","屏東縣","春日鄉","120.750","22.405","135"
"251","57758","20220718151000","176","2","屏東縣","春日鄉","120.625","22.365","259"
"51","57858","20220718151000","122","0","屏東縣","恆春鎮","120.730","21.985","67"
"40","57868","20220718151000","162","0","屏東縣","車城鄉","120.730","22.055","37"
"17","57911","20220718151000","12","2","屏東縣","車城鄉","120.775","22.070","10"
"259","57949","20220718151000","76","3","屏東縣","車城鄉","120.715","22.050","197"
"27","57951","20220718151000","127","0","屏東縣","車城鄉","120.710","22.055","25"
"540","57952","20220718151000","271","3","屏東縣","枋寮鄉","120.595","22.375","475"
"229","57962","20220718151000","286","0","屏東縣","枋寮鄉","120.595","22.385","212"
"435","57963","20220718151000","339","2","屏東縣","枋寮鄉","120.600","22.385","469"
"29","57992","20220718151000","18","3","屏東縣","滿州鄉","120.890","22.090","33"
"49","58022","20220718151000","39","2","屏東縣","滿州鄉","120.895","22.100","33"
