"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"544","6258","20220707153000","271","3","屏東縣","恆春鎮","120.745","21.945","447"
"39","6267","20220707153000","148","0","屏東縣","恆春鎮","120.790","21.945","16"
"136","9415","20220707153000","81","3","屏東縣","恆春鎮","120.715","21.970","99"
"193","9416","20220707153000","84","3","屏東縣","恆春鎮","120.845","21.970","136"
"330","15716","20220707153000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","285"
"40","15719","20220707153000","260","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"404","18068","20220707153000","334","2","屏東縣","車城鄉","120.695","22.045","319"
"264","20191","20220707153000","580","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"15","39868","20220707153000","12","2","屏東縣","牡丹鄉","120.895","22.240","12"
"224","40369","20220707153000","116","3","屏東縣","枋山鄉","120.660","22.245","199"
"76","46865","20220707153000","79","0","臺東縣","大武鄉","120.890","22.305","60"
"80","49782","20220707153000","179","0","屏東縣","琉球鄉","120.355","22.330","207"
"44","49783","20220707153000","200","0","屏東縣","琉球鄉","120.375","22.330","63"
"497","52213","20220707153000","370","2","屏東縣","琉球鄉","120.380","22.355","559"
"70","57589","20220707153000","32","3","屏東縣","春日鄉","120.660","22.365","75"
"66","57606","20220707153000","47","2","屏東縣","春日鄉","120.665","22.365","82"
"154","57748","20220707153000","102","3","屏東縣","春日鄉","120.750","22.405","93"
"268","57758","20220707153000","212","2","屏東縣","春日鄉","120.625","22.365","239"
"50","57858","20220707153000","153","0","屏東縣","恆春鎮","120.730","21.985","39"
"42","57868","20220707153000","178","0","屏東縣","車城鄉","120.730","22.055","39"
"11","57911","20220707153000","14","0","屏東縣","車城鄉","120.775","22.070","11"
"203","57949","20220707153000","69","3","屏東縣","車城鄉","120.715","22.050","161"
"24","57951","20220707153000","129","0","屏東縣","車城鄉","120.710","22.055","18"
"498","57952","20220707153000","309","3","屏東縣","枋寮鄉","120.595","22.375","411"
"204","57962","20220707153000","397","0","屏東縣","枋寮鄉","120.595","22.385","587"
"438","57963","20220707153000","319","2","屏東縣","枋寮鄉","120.600","22.385","407"
"15","57992","20220707153000","17","0","屏東縣","滿州鄉","120.890","22.090","10"
"17","58022","20220707153000","42","0","屏東縣","滿州鄉","120.895","22.100","42"
"23","58112","20220707153000","13","3","屏東縣","滿州鄉","120.805","22.015","17"
"136","58150","20220707153000","101","2","屏東縣","滿州鄉","120.875","22.115","131"
"11","58179","20220707153000","24","0","屏東縣","滿州鄉","120.880","22.135","22"
"10","58180","20220707153000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"85","58209","20220707153000","75","1","屏東縣","滿州鄉","120.840","21.985","89"
"44","58243","20220707153000","71","0","屏東縣","滿州鄉","120.840","22.015","71"
"215","58245","20220707153000","207","1","屏東縣","滿州鄉","120.835","22.020","214"
"41","58246","20220707153000","12","3","屏東縣","滿州鄉","120.840","22.020","27"
"74","58248","20220707153000","89","0","屏東縣","滿州鄉","120.830","22.025","70"
"267","58265","20220707153000","252","1","屏東縣","滿州鄉","120.830","21.995","294"
"51","58303","20220707153000","24","3","屏東縣","滿州鄉","120.850","22.020","56"
"43","58452","20220707153000","41","1","屏東縣","滿州鄉","120.830","22.075","61"
"39","58493","20220707153000","24","3","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20220707153000","29","0","屏東縣","滿州鄉","120.840","22.100","29"
"340","58514","20220707153000","243","2","屏東縣","枋山鄉","120.665","22.240","361"
"160","58522","20220707153000","285","0","屏東縣","枋山鄉","120.650","22.260","227"
"145","58529","20220707153000","265","0","屏東縣","枋山鄉","120.690","22.190","138"
"101","58531","20220707153000","226","0","屏東縣","枋山鄉","120.690","22.195","97"
"30","58544","20220707153000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"623","58554","20220707153000","644","0","屏東縣","恆春鎮","120.740","22.030","636"
"50","58568","20220707153000","163","0","屏東縣","恆春鎮","120.735","22.040","43"
"92","58585","20220707153000","58","3","屏東縣","恆春鎮","120.720","22.045","70"
"84","58609","20220707153000","954","0","屏東縣","恆春鎮","120.750","21.955","82"
"185","58614","20220707153000","633","0","屏東縣","恆春鎮","120.755","21.960","175"
"449","58618","20220707153000","308","2","屏東縣","恆春鎮","120.755","21.965","497"
"454","58656","20220707153000","216","3","屏東縣","恆春鎮","120.730","22.010","431"
"26","58662","20220707153000","10","3","屏東縣","恆春鎮","120.725","22.020","19"
"331","58663","20220707153000","361","0","屏東縣","恆春鎮","120.745","22.005","261"
"262","58680","20220707153000","110","3","屏東縣","恆春鎮","120.730","21.995","206"
"63","58690","20220707153000","37","3","屏東縣","恆春鎮","120.740","21.920","56"
"503","58691","20220707153000","198","3","屏東縣","恆春鎮","120.725","21.925","430"
"28","58698","20220707153000","15","3","屏東縣","恆春鎮","120.715","21.935","25"
"69","58707","20220707153000","33","3","屏東縣","恆春鎮","120.715","21.945","62"
"686","58723","20220707153000","228","3","屏東縣","恆春鎮","120.720","21.960","533"
"880","58725","20220707153000","817","1","屏東縣","恆春鎮","120.740","22.010","988"
"23","58785","20220707153000","76","0","屏東縣","恆春鎮","120.720","22.040","28"
"14","58792","20220707153000","28","0","屏東縣","恆春鎮","120.710","22.015","13"
"192","58793","20220707153000","72","3","屏東縣","恆春鎮","120.695","22.020","159"
"11","58796","20220707153000","14","0","屏東縣","恆春鎮","120.710","22.020","12"
"190","58818","20220707153000","160","1","屏東縣","恆春鎮","120.850","21.905","151"
"109","58819","20220707153000","50","3","屏東縣","恆春鎮","120.855","21.905","71"
"75","58824","20220707153000","53","2","屏東縣","恆春鎮","120.850","21.910","49"
"266","58829","20220707153000","185","2","屏東縣","恆春鎮","120.850","21.915","235"
"82","58837","20220707153000","51","3","屏東縣","恆春鎮","120.830","21.925","69"
"180","58849","20220707153000","66","3","屏東縣","恆春鎮","120.825","21.935","160"
"11","58859","20220707153000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"76","58893","20220707153000","324","0","屏東縣","車城鄉","120.715","22.070","63"
"259","58924","20220707153000","109","3","屏東縣","獅子鄉","120.730","22.195","261"
"32","58958","20220707153000","183","0","屏東縣","獅子鄉","120.750","22.205","27"
"207","58971","20220707153000","178","1","屏東縣","獅子鄉","120.725","22.210","189"
"46","58992","20220707153000","52","0","屏東縣","獅子鄉","120.760","22.215","40"
"103","58997","20220707153000","39","3","屏東縣","獅子鄉","120.785","22.215","81"
"17","59041","20220707153000","11","3","屏東縣","獅子鄉","120.805","22.220","10"
"17","59098","20220707153000","12","2","屏東縣","獅子鄉","120.860","22.235","10"
"215","59115","20220707153000","441","0","屏東縣","琉球鄉","120.380","22.350","202"
"61","59117","20220707153000","300","0","屏東縣","琉球鄉","120.365","22.325","107"
"612","59120","20220707153000","238","3","屏東縣","琉球鄉","120.370","22.335","516"
"10","59128","20220707153000","37","0","屏東縣","獅子鄉","120.665","22.265","10"
"268","59149","20220707153000","141","3","屏東縣","獅子鄉","120.660","22.275","202"
"64","59469","20220707153000","55","1","屏東縣","獅子鄉","120.650","22.315","66"
"33","59727","20220707153000","121","0","屏東縣","獅子鄉","120.710","22.195","30"
"194","59772","20220707153000","107","3","屏東縣","獅子鄉","120.685","22.225","184"
"11","59960","20220707153000","28","0","屏東縣","獅子鄉","120.740","22.275","11"
"22","59987","20220707153000","95","0","屏東縣","獅子鄉","120.705","22.140","18"
"379","60023","20220707153000","145","3","屏東縣","獅子鄉","120.700","22.165","348"
"34","60048","20220707153000","108","0","屏東縣","獅子鄉","120.795","22.225","18"
"32","60065","20220707153000","128","0","屏東縣","獅子鄉","120.800","22.230","34"
"108","60076","20220707153000","30","3","屏東縣","獅子鄉","120.805","22.235","79"
"20","60088","20220707153000","17","1","屏東縣","獅子鄉","120.810","22.240","27"
"29","60119","20220707153000","15","3","屏東縣","獅子鄉","120.820","22.250","22"
"1524","60172","20220707153000","1288","1","屏東縣","琉球鄉","120.370","22.340","1690"
"56","60173","20220707153000","20","3","屏東縣","琉球鄉","120.370","22.345","54"
"165","60174","20220707153000","74","3","屏東縣","琉球鄉","120.375","22.345","170"
"393","60189","20220707153000","163","3","屏東縣","車城鄉","120.700","22.040","275"
"197","60193","20220707153000","182","1","屏東縣","車城鄉","120.700","22.050","191"
"79","60196","20220707153000","90","0","屏東縣","琉球鄉","120.365","22.340","142"
"11","60197","20220707153000","39","0","屏東縣","琉球鄉","120.365","22.345","10"
"194","60198","20220707153000","197","0","屏東縣","琉球鄉","120.370","22.350","218"
"373","60206","20220707153000","265","2","屏東縣","車城鄉","120.715","22.065","542"
"71","60213","20220707153000","195","0","屏東縣","車城鄉","120.720","22.090","51"
"364","60234","20220707153000","68","3","屏東縣","車城鄉","120.715","22.115","260"
"996","60246","20220707153000","617","3","屏東縣","琉球鄉","120.385","22.350","1112"
"136","60260","20220707153000","146","0","屏東縣","車城鄉","120.740","22.085","122"
"165","60283","20220707153000","202","0","屏東縣","車城鄉","120.750","22.095","212"
"23","60314","20220707153000","162","0","屏東縣","枋寮鄉","120.555","22.390","31"
"89","60322","20220707153000","411","0","屏東縣","車城鄉","120.715","22.075","106"
"242","60328","20220707153000","129","3","屏東縣","車城鄉","120.730","22.075","246"
"481","60350","20220707153000","372","2","屏東縣","枋寮鄉","120.590","22.405","429"
"126","60369","20220707153000","308","0","屏東縣","枋寮鄉","120.620","22.405","111"
"242","60374","20220707153000","210","1","屏東縣","枋寮鄉","120.590","22.370","263"
"161","60377","20220707153000","209","0","屏東縣","枋寮鄉","120.580","22.375","199"
"734","60401","20220707153000","707","1","屏東縣","枋寮鄉","120.575","22.405","821"
"445","60404","20220707153000","501","0","屏東縣","佳冬鄉","120.565","22.410","567"
"1164","60421","20220707153000","1141","1","屏東縣","枋寮鄉","120.600","22.360","1397"
"593","60428","20220707153000","236","3","屏東縣","枋寮鄉","120.600","22.365","539"
"125","60441","20220707153000","156","0","屏東縣","枋山鄉","120.645","22.295","179"
"165","60442","20220707153000","141","1","屏東縣","獅子鄉","120.640","22.310","200"
"208","60446","20220707153000","239","0","屏東縣","枋山鄉","120.630","22.320","256"
"96","60449","20220707153000","99","0","屏東縣","枋山鄉","120.615","22.330","138"
"263","60455","20220707153000","262","1","屏東縣","枋山鄉","120.620","22.335","289"
