"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"321","6258","20220610140000","460","0","屏東縣","恆春鎮","120.745","21.945","700"
"111","9415","20220610140000","68","3","屏東縣","恆春鎮","120.715","21.970","156"
"160","9416","20220610140000","84","3","屏東縣","恆春鎮","120.845","21.970","224"
"315","15716","20220610140000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","252"
"32","15719","20220610140000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"190","18068","20220610140000","447","0","屏東縣","車城鄉","120.695","22.045","466"
"212","20191","20220610140000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","121"
"11","39868","20220610140000","33","0","屏東縣","牡丹鄉","120.895","22.240","23"
"158","40369","20220610140000","150","1","屏東縣","枋山鄉","120.660","22.245","235"
"77","46865","20220610140000","91","0","臺東縣","大武鄉","120.890","22.305","111"
"200","49782","20220610140000","219","0","屏東縣","琉球鄉","120.355","22.330","303"
"44","49783","20220610140000","233","0","屏東縣","琉球鄉","120.375","22.330","49"
"618","52213","20220610140000","451","2","屏東縣","琉球鄉","120.380","22.355","796"
"40","57554","20220610140000","30","2","屏東縣","春日鄉","120.645","22.355","34"
"46","57589","20220610140000","29","3","屏東縣","春日鄉","120.660","22.365","70"
"100","57606","20220610140000","46","3","屏東縣","春日鄉","120.665","22.365","103"
"208","57748","20220610140000","121","3","屏東縣","春日鄉","120.750","22.405","145"
"216","57758","20220610140000","201","1","屏東縣","春日鄉","120.625","22.365","206"
"35","57858","20220610140000","146","0","屏東縣","恆春鎮","120.730","21.985","51"
"40","57868","20220610140000","162","0","屏東縣","車城鄉","120.730","22.055","49"
"179","57949","20220610140000","88","3","屏東縣","車城鄉","120.715","22.050","240"
"11","57951","20220610140000","156","0","屏東縣","車城鄉","120.710","22.055","25"
"368","57952","20220610140000","334","1","屏東縣","枋寮鄉","120.595","22.375","483"
"824","57962","20220610140000","435","3","屏東縣","枋寮鄉","120.595","22.385","1069"
"381","57963","20220610140000","352","1","屏東縣","枋寮鄉","120.600","22.385","457"
"14","57992","20220610140000","19","0","屏東縣","滿州鄉","120.890","22.090","38"
"16","58022","20220610140000","55","0","屏東縣","滿州鄉","120.895","22.100","30"
"21","58112","20220610140000","18","1","屏東縣","滿州鄉","120.805","22.015","39"
"107","58150","20220610140000","116","0","屏東縣","滿州鄉","120.875","22.115","158"
"121","58209","20220610140000","109","1","屏東縣","滿州鄉","120.840","21.985","193"
"55","58243","20220610140000","49","1","屏東縣","滿州鄉","120.840","22.015","70"
"234","58245","20220610140000","213","1","屏東縣","滿州鄉","120.835","22.020","291"
"36","58246","20220610140000","11","3","屏東縣","滿州鄉","120.840","22.020","38"
"76","58248","20220610140000","87","0","屏東縣","滿州鄉","120.830","22.025","99"
"317","58265","20220610140000","289","1","屏東縣","滿州鄉","120.830","21.995","462"
"40","58303","20220610140000","18","3","屏東縣","滿州鄉","120.850","22.020","63"
"80","58452","20220610140000","44","3","屏東縣","滿州鄉","120.830","22.075","113"
"28","58493","20220610140000","27","1","屏東縣","滿州鄉","120.830","22.095","46"
"16","58500","20220610140000","31","0","屏東縣","滿州鄉","120.840","22.100","27"
"301","58514","20220610140000","290","1","屏東縣","枋山鄉","120.665","22.240","545"
"237","58522","20220610140000","403","0","屏東縣","枋山鄉","120.650","22.260","480"
"159","58529","20220610140000","301","0","屏東縣","枋山鄉","120.690","22.190","165"
"104","58531","20220610140000","289","0","屏東縣","枋山鄉","120.690","22.195","154"
"19","58544","20220610140000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"620","58554","20220610140000","344","3","屏東縣","恆春鎮","120.740","22.030","660"
"52","58568","20220610140000","148","0","屏東縣","恆春鎮","120.735","22.040","43"
"65","58585","20220610140000","21","3","屏東縣","恆春鎮","120.720","22.045","97"
"73","58609","20220610140000","806","0","屏東縣","恆春鎮","120.750","21.955","12"
"116","58614","20220610140000","778","0","屏東縣","恆春鎮","120.755","21.960","106"
"388","58618","20220610140000","324","1","屏東縣","恆春鎮","120.755","21.965","511"
"411","58656","20220610140000","190","3","屏東縣","恆春鎮","120.730","22.010","546"
"21","58662","20220610140000","10","3","屏東縣","恆春鎮","120.725","22.020","22"
"289","58663","20220610140000","293","0","屏東縣","恆春鎮","120.745","22.005","348"
"233","58680","20220610140000","125","3","屏東縣","恆春鎮","120.730","21.995","275"
"55","58690","20220610140000","52","1","屏東縣","恆春鎮","120.740","21.920","79"
"254","58691","20220610140000","230","1","屏東縣","恆春鎮","120.725","21.925","528"
"16","58698","20220610140000","15","1","屏東縣","恆春鎮","120.715","21.935","34"
"68","58705","20220610140000","88","0","屏東縣","恆春鎮","120.730","21.940","118"
"37","58707","20220610140000","37","1","屏東縣","恆春鎮","120.715","21.945","90"
"375","58723","20220610140000","229","3","屏東縣","恆春鎮","120.720","21.960","587"
"932","58725","20220610140000","981","0","屏東縣","恆春鎮","120.740","22.010","1242"
"24","58785","20220610140000","94","0","屏東縣","恆春鎮","120.720","22.040","40"
"12","58792","20220610140000","27","0","屏東縣","恆春鎮","120.710","22.015","17"
"170","58793","20220610140000","77","3","屏東縣","恆春鎮","120.695","22.020","204"
"23","58796","20220610140000","11","3","屏東縣","恆春鎮","120.710","22.020","27"
"132","58818","20220610140000","135","0","屏東縣","恆春鎮","120.850","21.905","177"
"61","58819","20220610140000","69","0","屏東縣","恆春鎮","120.855","21.905","85"
"65","58824","20220610140000","51","2","屏東縣","恆春鎮","120.850","21.910","103"
"229","58829","20220610140000","238","0","屏東縣","恆春鎮","120.850","21.915","435"
"61","58837","20220610140000","48","2","屏東縣","恆春鎮","120.830","21.925","122"
"76","58849","20220610140000","59","2","屏東縣","恆春鎮","120.825","21.935","165"
"354","58893","20220610140000","373","0","屏東縣","車城鄉","120.715","22.070","548"
"213","58924","20220610140000","127","3","屏東縣","獅子鄉","120.730","22.195","248"
"34","58958","20220610140000","203","0","屏東縣","獅子鄉","120.750","22.205","32"
"233","58971","20220610140000","212","1","屏東縣","獅子鄉","120.725","22.210","308"
"20","58992","20220610140000","37","0","屏東縣","獅子鄉","120.760","22.215","27"
"84","58997","20220610140000","71","1","屏東縣","獅子鄉","120.785","22.215","165"
"162","59115","20220610140000","551","0","屏東縣","琉球鄉","120.380","22.350","171"
"75","59117","20220610140000","324","0","屏東縣","琉球鄉","120.365","22.325","95"
"482","59120","20220610140000","296","3","屏東縣","琉球鄉","120.370","22.335","630"
"14","59128","20220610140000","98","0","屏東縣","獅子鄉","120.665","22.265","30"
"162","59149","20220610140000","141","1","屏東縣","獅子鄉","120.660","22.275","259"
"84","59469","20220610140000","54","3","屏東縣","獅子鄉","120.650","22.315","77"
"27","59727","20220610140000","135","0","屏東縣","獅子鄉","120.710","22.195","14"
"167","59772","20220610140000","131","2","屏東縣","獅子鄉","120.685","22.225","236"
"19","59987","20220610140000","111","0","屏東縣","獅子鄉","120.705","22.140","24"
"262","60023","20220610140000","179","2","屏東縣","獅子鄉","120.700","22.165","410"
"22","60048","20220610140000","129","0","屏東縣","獅子鄉","120.795","22.225","32"
