"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"865","6258","20220801124000","519","3","屏東縣","恆春鎮","120.745","21.945","1198"
"20","6267","20220801124000","107","0","屏東縣","恆春鎮","120.790","21.945","27"
"164","9415","20220801124000","61","3","屏東縣","恆春鎮","120.715","21.970","182"
"205","9416","20220801124000","82","3","屏東縣","恆春鎮","120.845","21.970","248"
"306","15716","20220801124000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","388"
"36","15719","20220801124000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","74"
"609","18068","20220801124000","306","3","屏東縣","車城鄉","120.695","22.045","780"
"209","20191","20220801124000","558","0","臺東縣","蘭嶼鄉","121.570","22.065","341"
"12","39868","20220801124000","35","0","屏東縣","牡丹鄉","120.895","22.240","19"
"250","40369","20220801124000","155","3","屏東縣","枋山鄉","120.660","22.245","308"
"84","46865","20220801124000","92","0","臺東縣","大武鄉","120.890","22.305","73"
"95","49782","20220801124000","161","0","屏東縣","琉球鄉","120.355","22.330","107"
"42","49783","20220801124000","163","0","屏東縣","琉球鄉","120.375","22.330","71"
"826","52213","20220801124000","319","3","屏東縣","琉球鄉","120.380","22.355","758"
"81","57589","20220801124000","33","3","屏東縣","春日鄉","120.660","22.365","91"
"81","57606","20220801124000","41","3","屏東縣","春日鄉","120.665","22.365","56"
"111","57748","20220801124000","102","1","屏東縣","春日鄉","120.750","22.405","170"
"295","57758","20220801124000","168","3","屏東縣","春日鄉","120.625","22.365","243"
"50","57858","20220801124000","146","0","屏東縣","恆春鎮","120.730","21.985","66"
"40","57868","20220801124000","163","0","屏東縣","車城鄉","120.730","22.055","60"
"12","57911","20220801124000","15","0","屏東縣","車城鄉","120.775","22.070","12"
"218","57949","20220801124000","88","3","屏東縣","車城鄉","120.715","22.050","351"
"38","57951","20220801124000","139","0","屏東縣","車城鄉","120.710","22.055","27"
"499","57952","20220801124000","263","3","屏東縣","枋寮鄉","120.595","22.375","567"
"213","57962","20220801124000","322","0","屏東縣","枋寮鄉","120.595","22.385","259"
"472","57963","20220801124000","366","2","屏東縣","枋寮鄉","120.600","22.385","486"
"13","57992","20220801124000","26","0","屏東縣","滿州鄉","120.890","22.090","17"
"33","58022","20220801124000","38","0","屏東縣","滿州鄉","120.895","22.100","58"
"29","58112","20220801124000","11","3","屏東縣","滿州鄉","120.805","22.015","29"
"146","58150","20220801124000","86","3","屏東縣","滿州鄉","120.875","22.115","164"
"141","58209","20220801124000","73","3","屏東縣","滿州鄉","120.840","21.985","123"
"80","58243","20220801124000","63","2","屏東縣","滿州鄉","120.840","22.015","52"
"239","58245","20220801124000","219","1","屏東縣","滿州鄉","120.835","22.020","211"
"31","58246","20220801124000","16","3","屏東縣","滿州鄉","120.840","22.020","50"
"83","58248","20220801124000","77","1","屏東縣","滿州鄉","120.830","22.025","84"
"321","58265","20220801124000","248","2","屏東縣","滿州鄉","120.830","21.995","295"
"54","58303","20220801124000","21","3","屏東縣","滿州鄉","120.850","22.020","51"
"53","58452","20220801124000","35","3","屏東縣","滿州鄉","120.830","22.075","59"
"10","58471","20220801124000","20","0","屏東縣","滿州鄉","120.835","22.085","13"
"28","58493","20220801124000","18","3","屏東縣","滿州鄉","120.830","22.095","51"
"25","58500","20220801124000","26","0","屏東縣","滿州鄉","120.840","22.100","23"
"419","58514","20220801124000","267","3","屏東縣","枋山鄉","120.665","22.240","615"
"203","58522","20220801124000","327","0","屏東縣","枋山鄉","120.650","22.260","234"
"155","58529","20220801124000","222","0","屏東縣","枋山鄉","120.690","22.190","179"
"122","58531","20220801124000","224","0","屏東縣","枋山鄉","120.690","22.195","169"
"32","58544","20220801124000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"793","58554","20220801124000","483","3","屏東縣","恆春鎮","120.740","22.030","852"
"52","58568","20220801124000","194","0","屏東縣","恆春鎮","120.735","22.040","82"
"106","58585","20220801124000","38","3","屏東縣","恆春鎮","120.720","22.045","191"
"103","58609","20220801124000","835","0","屏東縣","恆春鎮","120.750","21.955","88"
"194","58614","20220801124000","592","0","屏東縣","恆春鎮","120.755","21.960","237"
"503","58618","20220801124000","316","3","屏東縣","恆春鎮","120.755","21.965","492"
"471","58656","20220801124000","142","3","屏東縣","恆春鎮","120.730","22.010","507"
"16","58662","20220801124000","11","2","屏東縣","恆春鎮","120.725","22.020","35"
"318","58663","20220801124000","314","1","屏東縣","恆春鎮","120.745","22.005","393"
"264","58680","20220801124000","142","3","屏東縣","恆春鎮","120.730","21.995","280"
"61","58690","20220801124000","34","3","屏東縣","恆春鎮","120.740","21.920","96"
"398","58691","20220801124000","182","3","屏東縣","恆春鎮","120.725","21.925","535"
"22","58698","20220801124000","16","2","屏東縣","恆春鎮","120.715","21.935","26"
"51","58707","20220801124000","36","2","屏東縣","恆春鎮","120.715","21.945","45"
"812","58723","20220801124000","271","3","屏東縣","恆春鎮","120.720","21.960","1077"
"1081","58725","20220801124000","1026","1","屏東縣","恆春鎮","120.740","22.010","1025"
"44","58785","20220801124000","70","0","屏東縣","恆春鎮","120.720","22.040","30"
"12","58792","20220801124000","35","0","屏東縣","恆春鎮","120.710","22.015","17"
"149","58793","20220801124000","64","3","屏東縣","恆春鎮","120.695","22.020","197"
"207","58818","20220801124000","92","3","屏東縣","恆春鎮","120.850","21.905","279"
"68","58819","20220801124000","42","3","屏東縣","恆春鎮","120.855","21.905","97"
"54","58824","20220801124000","57","0","屏東縣","恆春鎮","120.850","21.910","68"
"221","58829","20220801124000","170","2","屏東縣","恆春鎮","120.850","21.915","280"
"86","58837","20220801124000","55","3","屏東縣","恆春鎮","120.830","21.925","88"
"124","58849","20220801124000","71","3","屏東縣","恆春鎮","120.825","21.935","183"
"64","58893","20220801124000","406","0","屏東縣","車城鄉","120.715","22.070","80"
"311","58924","20220801124000","94","3","屏東縣","獅子鄉","120.730","22.195","381"
"33","58958","20220801124000","130","0","屏東縣","獅子鄉","120.750","22.205","37"
"201","58971","20220801124000","185","1","屏東縣","獅子鄉","120.725","22.210","311"
"42","58992","20220801124000","26","3","屏東縣","獅子鄉","120.760","22.215","55"
"126","58997","20220801124000","56","3","屏東縣","獅子鄉","120.785","22.215","135"
"14","59041","20220801124000","20","0","屏東縣","獅子鄉","120.805","22.220","32"
"10","59098","20220801124000","13","0","屏東縣","獅子鄉","120.860","22.235","15"
"185","59115","20220801124000","429","0","屏東縣","琉球鄉","120.380","22.350","295"
"70","59117","20220801124000","283","0","屏東縣","琉球鄉","120.365","22.325","81"
"571","59120","20220801124000","244","3","屏東縣","琉球鄉","120.370","22.335","861"
"27","59128","20220801124000","57","0","屏東縣","獅子鄉","120.665","22.265","36"
"233","59149","20220801124000","137","3","屏東縣","獅子鄉","120.660","22.275","360"
"80","59469","20220801124000","46","3","屏東縣","獅子鄉","120.650","22.315","60"
"23","59727","20220801124000","92","0","屏東縣","獅子鄉","120.710","22.195","22"
"187","59772","20220801124000","91","3","屏東縣","獅子鄉","120.685","22.225","228"
"15","59987","20220801124000","89","0","屏東縣","獅子鄉","120.705","22.140","20"
"446","60023","20220801124000","146","3","屏東縣","獅子鄉","120.700","22.165","550"
"33","60048","20220801124000","128","0","屏東縣","獅子鄉","120.795","22.225","40"
"45","60065","20220801124000","148","0","屏東縣","獅子鄉","120.800","22.230","38"
"114","60076","20220801124000","65","3","屏東縣","獅子鄉","120.805","22.235","206"
"21","60088","20220801124000","16","2","屏東縣","獅子鄉","120.810","22.240","37"
"20","60119","20220801124000","11","3","屏東縣","獅子鄉","120.820","22.250","36"
"1764","60172","20220801124000","1502","1","屏東縣","琉球鄉","120.370","22.340","1848"
"58","60173","20220801124000","27","3","屏東縣","琉球鄉","120.370","22.345","92"
"153","60174","20220801124000","83","3","屏東縣","琉球鄉","120.375","22.345","237"
"390","60189","20220801124000","156","3","屏東縣","車城鄉","120.700","22.040","835"
"268","60193","20220801124000","163","3","屏東縣","車城鄉","120.700","22.050","347"
"67","60196","20220801124000","62","1","屏東縣","琉球鄉","120.365","22.340","114"
"16","60197","20220801124000","29","0","屏東縣","琉球鄉","120.365","22.345","24"
"202","60198","20220801124000","192","1","屏東縣","琉球鄉","120.370","22.350","260"
"597","60206","20220801124000","313","3","屏東縣","車城鄉","120.715","22.065","547"
"65","60213","20220801124000","175","0","屏東縣","車城鄉","120.720","22.090","111"
"363","60234","20220801124000","64","3","屏東縣","車城鄉","120.715","22.115","449"
"1493","60246","20220801124000","564","3","屏東縣","琉球鄉","120.385","22.350","1408"
"109","60260","20220801124000","109","1","屏東縣","車城鄉","120.740","22.085","112"
"198","60283","20220801124000","191","1","屏東縣","車城鄉","120.750","22.095","184"
"24","60314","20220801124000","155","0","屏東縣","枋寮鄉","120.555","22.390","34"
"93","60322","20220801124000","383","0","屏東縣","車城鄉","120.715","22.075","137"
"228","60328","20220801124000","105","3","屏東縣","車城鄉","120.730","22.075","292"
"532","60350","20220801124000","308","3","屏東縣","枋寮鄉","120.590","22.405","667"
"119","60369","20220801124000","273","0","屏東縣","枋寮鄉","120.620","22.405","122"
"228","60374","20220801124000","186","2","屏東縣","枋寮鄉","120.590","22.370","305"
"215","60377","20220801124000","251","0","屏東縣","枋寮鄉","120.580","22.375","153"
"859","60401","20220801124000","729","1","屏東縣","枋寮鄉","120.575","22.405","754"
"638","60404","20220801124000","324","3","屏東縣","佳冬鄉","120.565","22.410","466"
"11","60407","20220801124000","824","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1367","60421","20220801124000","1323","1","屏東縣","枋寮鄉","120.600","22.360","1215"
"583","60428","20220801124000","269","3","屏東縣","枋寮鄉","120.600","22.365","620"
