"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"327","6258","20221012105000","221","2","屏東縣","恆春鎮","120.745","21.945","251"
"20","6267","20221012105000","140","0","屏東縣","恆春鎮","120.790","21.945","22"
"208","9415","20221012105000","66","3","屏東縣","恆春鎮","120.715","21.970","164"
"127","9416","20221012105000","68","3","屏東縣","恆春鎮","120.845","21.970","91"
"213","15716","20221012105000","219","0","臺東縣","蘭嶼鄉","121.535","22.025","276"
"26","15719","20221012105000","255","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"146","18068","20221012105000","170","0","屏東縣","車城鄉","120.695","22.045","131"
"112","20191","20221012105000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"41","39868","20221012105000","37","1","屏東縣","牡丹鄉","120.895","22.240","11"
"19","40369","20221012105000","92","0","屏東縣","枋山鄉","120.660","22.245","18"
"76","46865","20221012105000","68","1","臺東縣","大武鄉","120.890","22.305","89"
"100","49782","20221012105000","158","0","屏東縣","琉球鄉","120.355","22.330","145"
"597","52213","20221012105000","369","3","屏東縣","琉球鄉","120.380","22.355","539"
"118","57589","20221012105000","34","3","屏東縣","春日鄉","120.660","22.365","67"
"74","57606","20221012105000","51","2","屏東縣","春日鄉","120.665","22.365","70"
"159","57748","20221012105000","156","1","屏東縣","春日鄉","120.750","22.405","187"
"273","57758","20221012105000","191","2","屏東縣","春日鄉","120.625","22.365","265"
"23","57868","20221012105000","174","0","屏東縣","車城鄉","120.730","22.055","29"
"13","57911","20221012105000","16","0","屏東縣","車城鄉","120.775","22.070","13"
"178","57949","20221012105000","66","3","屏東縣","車城鄉","120.715","22.050","181"
"28","57951","20221012105000","121","0","屏東縣","車城鄉","120.710","22.055","29"
"452","57952","20221012105000","268","3","屏東縣","枋寮鄉","120.595","22.375","498"
"176","57962","20221012105000","390","0","屏東縣","枋寮鄉","120.595","22.385","228"
"474","57963","20221012105000","335","2","屏東縣","枋寮鄉","120.600","22.385","448"
"27","57992","20221012105000","19","2","屏東縣","滿州鄉","120.890","22.090","27"
"86","58022","20221012105000","38","3","屏東縣","滿州鄉","120.895","22.100","50"
"19","58112","20221012105000","13","2","屏東縣","滿州鄉","120.805","22.015","13"
"131","58150","20221012105000","86","3","屏東縣","滿州鄉","120.875","22.115","90"
"12","58179","20221012105000","20","0","屏東縣","滿州鄉","120.880","22.135","11"
"12","58180","20221012105000","15","0","屏東縣","滿州鄉","120.885","22.135","11"
"107","58209","20221012105000","69","3","屏東縣","滿州鄉","120.840","21.985","86"
"79","58243","20221012105000","49","3","屏東縣","滿州鄉","120.840","22.015","77"
"288","58245","20221012105000","213","2","屏東縣","滿州鄉","120.835","22.020","260"
"55","58246","20221012105000","12","3","屏東縣","滿州鄉","120.840","22.020","24"
"90","58248","20221012105000","75","2","屏東縣","滿州鄉","120.830","22.025","81"
"281","58265","20221012105000","237","1","屏東縣","滿州鄉","120.830","21.995","297"
"58","58303","20221012105000","18","3","屏東縣","滿州鄉","120.850","22.020","38"
"50","58452","20221012105000","37","2","屏東縣","滿州鄉","120.830","22.075","54"
"25","58471","20221012105000","19","2","屏東縣","滿州鄉","120.835","22.085","25"
"28","58493","20221012105000","22","2","屏東縣","滿州鄉","120.830","22.095","24"
"19","58500","20221012105000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"360","58514","20221012105000","168","3","屏東縣","枋山鄉","120.665","22.240","472"
"179","58522","20221012105000","330","0","屏東縣","枋山鄉","120.650","22.260","246"
"95","58529","20221012105000","273","0","屏東縣","枋山鄉","120.690","22.190","120"
"78","58531","20221012105000","187","0","屏東縣","枋山鄉","120.690","22.195","89"
"23","58544","20221012105000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"727","58554","20221012105000","516","2","屏東縣","恆春鎮","120.740","22.030","795"
"92","58585","20221012105000","49","3","屏東縣","恆春鎮","120.720","22.045","208"
"87","58609","20221012105000","926","0","屏東縣","恆春鎮","120.750","21.955","100"
"91","58614","20221012105000","577","0","屏東縣","恆春鎮","120.755","21.960","109"
"676","58618","20221012105000","337","3","屏東縣","恆春鎮","120.755","21.965","694"
"449","58656","20221012105000","182","3","屏東縣","恆春鎮","120.730","22.010","435"
"332","58663","20221012105000","256","2","屏東縣","恆春鎮","120.745","22.005","289"
"217","58680","20221012105000","137","3","屏東縣","恆春鎮","120.730","21.995","211"
"374","58691","20221012105000","210","3","屏東縣","恆春鎮","120.725","21.925","326"
"27","58698","20221012105000","15","3","屏東縣","恆春鎮","120.715","21.935","17"
"43","58707","20221012105000","35","2","屏東縣","恆春鎮","120.715","21.945","44"
"137","58723","20221012105000","190","0","屏東縣","恆春鎮","120.720","21.960","187"
"843","58725","20221012105000","936","0","屏東縣","恆春鎮","120.740","22.010","849"
"34","58785","20221012105000","87","0","屏東縣","恆春鎮","120.720","22.040","22"
"127","58793","20221012105000","71","3","屏東縣","恆春鎮","120.695","22.020","120"
"138","58818","20221012105000","112","2","屏東縣","恆春鎮","120.850","21.905","119"
"113","58819","20221012105000","45","3","屏東縣","恆春鎮","120.855","21.905","70"
"57","58824","20221012105000","50","1","屏東縣","恆春鎮","120.850","21.910","60"
"197","58829","20221012105000","180","1","屏東縣","恆春鎮","120.850","21.915","187"
"47","58837","20221012105000","35","2","屏東縣","恆春鎮","120.830","21.925","47"
"110","58849","20221012105000","72","3","屏東縣","恆春鎮","120.825","21.935","107"
"13","58859","20221012105000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"34","58893","20221012105000","345","0","屏東縣","車城鄉","120.715","22.070","51"
"270","58924","20221012105000","106","3","屏東縣","獅子鄉","120.730","22.195","294"
"21","58958","20221012105000","152","0","屏東縣","獅子鄉","120.750","22.205","30"
"155","58971","20221012105000","146","1","屏東縣","獅子鄉","120.725","22.210","193"
"71","58992","20221012105000","27","3","屏東縣","獅子鄉","120.760","22.215","11"
"115","58997","20221012105000","47","3","屏東縣","獅子鄉","120.785","22.215","75"
"145","59115","20221012105000","463","0","屏東縣","琉球鄉","120.380","22.350","153"
"52","59117","20221012105000","259","0","屏東縣","琉球鄉","120.365","22.325","77"
"529","59120","20221012105000","215","3","屏東縣","琉球鄉","120.370","22.335","412"
"45","59128","20221012105000","50","0","屏東縣","獅子鄉","120.665","22.265","51"
"210","59149","20221012105000","118","3","屏東縣","獅子鄉","120.660","22.275","240"
"55","59469","20221012105000","44","2","屏東縣","獅子鄉","120.650","22.315","47"
"26","59727","20221012105000","103","0","屏東縣","獅子鄉","120.710","22.195","28"
"114","59772","20221012105000","104","1","屏東縣","獅子鄉","120.685","22.225","113"
"318","60023","20221012105000","139","3","屏東縣","獅子鄉","120.700","22.165","349"
"16","60048","20221012105000","89","0","屏東縣","獅子鄉","120.795","22.225","27"
"28","60065","20221012105000","102","0","屏東縣","獅子鄉","120.800","22.230","16"
"97","60076","20221012105000","41","3","屏東縣","獅子鄉","120.805","22.235","57"
"16","60088","20221012105000","25","0","屏東縣","獅子鄉","120.810","22.240","31"
"18","60091","20221012105000","11","3","屏東縣","獅子鄉","120.825","22.240","18"
"14","60119","20221012105000","16","0","屏東縣","獅子鄉","120.820","22.250","12"
"1310","60172","20221012105000","1303","1","屏東縣","琉球鄉","120.370","22.340","1295"
"27","60174","20221012105000","72","0","屏東縣","琉球鄉","120.375","22.345","35"
"188","60189","20221012105000","96","3","屏東縣","車城鄉","120.700","22.040","127"
"142","60193","20221012105000","163","0","屏東縣","車城鄉","120.700","22.050","171"
"73","60196","20221012105000","84","0","屏東縣","琉球鄉","120.365","22.340","100"
"230","60198","20221012105000","204","1","屏東縣","琉球鄉","120.370","22.350","186"
"451","60206","20221012105000","253","3","屏東縣","車城鄉","120.715","22.065","547"
"52","60213","20221012105000","153","0","屏東縣","車城鄉","120.720","22.090","50"
"237","60234","20221012105000","49","3","屏東縣","車城鄉","120.715","22.115","257"
"1110","60246","20221012105000","600","3","屏東縣","琉球鄉","120.385","22.350","1170"
"148","60260","20221012105000","111","2","屏東縣","車城鄉","120.740","22.085","132"
"197","60283","20221012105000","202","0","屏東縣","車城鄉","120.750","22.095","204"
"32","60314","20221012105000","156","0","屏東縣","枋寮鄉","120.555","22.390","31"
"71","60322","20221012105000","409","0","屏東縣","車城鄉","120.715","22.075","94"
"261","60328","20221012105000","123","3","屏東縣","車城鄉","120.730","22.075","255"
"481","60350","20221012105000","316","3","屏東縣","枋寮鄉","120.590","22.405","412"
"67","60369","20221012105000","242","0","屏東縣","枋寮鄉","120.620","22.405","76"
"328","60374","20221012105000","217","3","屏東縣","枋寮鄉","120.590","22.370","250"
"244","60377","20221012105000","287","0","屏東縣","枋寮鄉","120.580","22.375","287"
"781","60401","20221012105000","728","1","屏東縣","枋寮鄉","120.575","22.405","870"
"636","60404","20221012105000","501","2","屏東縣","佳冬鄉","120.565","22.410","673"
"10","60407","20221012105000","638","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1305","60421","20221012105000","1163","1","屏東縣","枋寮鄉","120.600","22.360","1366"
"538","60428","20221012105000","228","3","屏東縣","枋寮鄉","120.600","22.365","450"
"115","60441","20221012105000","149","0","屏東縣","枋山鄉","120.645","22.295","109"
"196","60442","20221012105000","131","2","屏東縣","獅子鄉","120.640","22.310","234"
"246","60446","20221012105000","223","1","屏東縣","枋山鄉","120.630","22.320","233"
"161","60449","20221012105000","89","3","屏東縣","枋山鄉","120.615","22.330","142"
"337","60455","20221012105000","238","2","屏東縣","枋山鄉","120.620","22.335","351"
"353","60456","20221012105000","125","3","屏東縣","枋山鄉","120.625","22.335","249"
"1322","60532","20221012105000","969","2","屏東縣","恆春鎮","120.740","22.000","1432"
"354","60533","20221012105000","301","1","屏東縣","恆春鎮","120.740","22.005","383"
"94","60535","20221012105000","198","0","屏東縣","恆春鎮","120.815","21.935","78"
"111","60537","20221012105000","62","3","屏東縣","恆春鎮","120.805","21.940","111"
"20","60539","20221012105000","147","0","屏東縣","恆春鎮","120.795","21.945","25"
"309","60540","20221012105000","406","0","屏東縣","恆春鎮","120.800","21.945","336"
"390","60541","20221012105000","339","1","屏東縣","恆春鎮","120.805","21.945","369"
"146","60543","20221012105000","150","0","屏東縣","恆春鎮","120.780","21.950","157"
"141","60544","20221012105000","107","2","屏東縣","恆春鎮","120.785","21.950","131"
"207","60568","20221012105000","176","1","屏東縣","恆春鎮","120.810","21.955","121"
"239","60589","20221012105000","148","3","屏東縣","恆春鎮","120.815","21.965","114"
"81","60623","20221012105000","272","0","屏東縣","恆春鎮","120.735","21.950","94"
"86","60646","20221012105000","60","2","屏東縣","恆春鎮","120.720","21.975","90"
"80","60651","20221012105000","57","2","屏東縣","恆春鎮","120.715","21.985","65"
"189","60656","20221012105000","139","2","屏東縣","恆春鎮","120.705","21.995","220"
"153","60671","20221012105000","691","0","屏東縣","恆春鎮","120.740","21.995","168"
"101","60672","20221012105000","267","0","屏東縣","恆春鎮","120.745","21.995","128"
"812","60680","20221012105000","588","2","屏東縣","恆春鎮","120.745","22.000","789"
"62","60694","20221012105000","76","0","屏東縣","恆春鎮","120.765","22.000","66"
"43","60732","20221012105000","62","0","屏東縣","牡丹鄉","120.815","22.075","42"
"120","60771","20221012105000","230","0","屏東縣","滿州鄉","120.890","22.140","129"
"131","60778","20221012105000","80","3","屏東縣","牡丹鄉","120.880","22.155","117"
"53","60784","20221012105000","59","0","屏東縣","牡丹鄉","120.880","22.160","51"
"76","60791","20221012105000","114","0","屏東縣","牡丹鄉","120.890","22.165","120"
"16","60793","20221012105000","11","2","屏東縣","牡丹鄉","120.870","22.170","11"
"50","60821","20221012105000","48","1","屏東縣","牡丹鄉","120.880","22.185","59"
"21","60825","20221012105000","18","1","屏東縣","牡丹鄉","120.880","22.190","16"
"72","60827","20221012105000","55","2","屏東縣","牡丹鄉","120.885","22.190","73"
"11","60836","20221012105000","38","0","屏東縣","牡丹鄉","120.890","22.200","16"
"29","60884","20221012105000","21","2","屏東縣","牡丹鄉","120.850","22.185","30"
"94","60907","20221012105000","104","0","屏東縣","牡丹鄉","120.855","22.200","56"
"68","60936","20221012105000","23","3","屏東縣","牡丹鄉","120.815","22.150","28"
"66","60994","20221012105000","57","1","屏東縣","牡丹鄉","120.835","22.175","72"
"64","61141","20221012105000","58","1","屏東縣","牡丹鄉","120.770","22.125","78"
"230","61160","20221012105000","236","0","屏東縣","牡丹鄉","120.780","22.130","211"
"18","61331","20221012105000","81","0","屏東縣","牡丹鄉","120.840","22.115","26"
"126","61332","20221012105000","152","0","屏東縣","牡丹鄉","120.845","22.115","122"
"29","61398","20221012105000","27","1","屏東縣","牡丹鄉","120.875","22.150","54"
"256","61441","20221012105000","131","3","臺東縣","大武鄉","120.880","22.325","220"
"10","61446","20221012105000","10","1","臺東縣","大武鄉","120.890","22.325","14"
"85","61469","20221012105000","273","0","臺東縣","大武鄉","120.905","22.360","87"
"49","61471","20221012105000","97","0","臺東縣","大武鄉","120.900","22.365","60"
"95","61472","20221012105000","276","0","臺東縣","大武鄉","120.905","22.365","112"
"141","61501","20221012105000","228","0","臺東縣","大武鄉","120.910","22.380","111"
"151","61562","20221012105000","342","0","臺東縣","大武鄉","120.885","22.340","194"
"131","61604","20221012105000","169","0","臺東縣","蘭嶼鄉","121.525","22.080","177"
"140","61605","20221012105000","222","0","臺東縣","蘭嶼鄉","121.530","22.080","176"
"47","61620","20221012105000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","112"
"182","61703","20221012105000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","340"
"170","61734","20221012105000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"51","61738","20221012105000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","73"
"26","61830","20221012105000","99","0","臺東縣","達仁鄉","120.885","22.285","34"
"19","61900","20221012105000","13","2","臺東縣","達仁鄉","120.820","22.290","23"
"12","61910","20221012105000","60","0","臺東縣","達仁鄉","120.870","22.290","12"
"39","61933","20221012105000","197","0","臺東縣","達仁鄉","120.885","22.295","52"
"48","62017","20221012105000","38","2","臺東縣","達仁鄉","120.855","22.320","56"
"16","62278","20221012105000","16","1","臺東縣","大武鄉","120.880","22.375","18"
"17","62301","20221012105000","43","0","臺東縣","達仁鄉","120.860","22.380","25"
"40","62355","20221012105000","25","3","臺東縣","達仁鄉","120.855","22.390","49"
"24","62465","20221012105000","17","2","臺東縣","達仁鄉","120.840","22.265","31"
"11","62467","20221012105000","16","0","臺東縣","達仁鄉","120.850","22.265","11"
"66","62479","20221012105000","46","2","臺東縣","達仁鄉","120.855","22.275","58"
"165","62493","20221012105000","69","3","臺東縣","達仁鄉","120.875","22.290","153"
"146","63917","20221012105000","51","3","臺東縣","大武鄉","120.930","22.415","122"
"83","65292","20221012105000","281","0","屏東縣","東港鎮","120.480","22.430","79"
"18","72794","20221012105000","60","0","高雄市","小港區","120.360","22.510","33"
"75","72795","20221012105000","88","0","臺東縣","太麻里鄉","120.960","22.510","81"
"154","80997","20221012105000","152","1","屏東縣","新埤鄉","120.560","22.475","186"
"600","81045","20221012105000","525","1","屏東縣","新埤鄉","120.545","22.465","658"
"325","81049","20221012105000","143","3","屏東縣","新埤鄉","120.565","22.465","246"
"29","81063","20221012105000","26","1","屏東縣","新埤鄉","120.610","22.450","42"
"207","81079","20221012105000","168","2","屏東縣","新埤鄉","120.610","22.460","192"
"559","81134","20221012105000","502","1","屏東縣","新埤鄉","120.580","22.505","567"
"209","81174","20221012105000","199","1","屏東縣","新埤鄉","120.615","22.470","220"
"16","81450","20221012105000","14","1","屏東縣","春日鄉","120.665","22.440","12"
"46","81486","20221012105000","53","0","屏東縣","春日鄉","120.630","22.425","70"
"240","81488","20221012105000","178","2","屏東縣","春日鄉","120.640","22.425","238"
"580","81506","20221012105000","424","2","屏東縣","新園鄉","120.435","22.500","631"
"197","81517","20221012105000","118","3","屏東縣","新園鄉","120.440","22.510","205"
"364","81529","20221012105000","353","1","屏東縣","萬巒鄉","120.610","22.590","323"
"959","81547","20221012105000","1484","0","屏東縣","林邊鄉","120.515","22.435","953"
"86","81550","20221012105000","39","3","屏東縣","林邊鄉","120.510","22.430","64"
"595","81552","20221012105000","401","2","屏東縣","林邊鄉","120.520","22.430","675"
"20","81557","20221012105000","21","0","屏東縣","林邊鄉","120.490","22.430","37"
"68","81560","20221012105000","26","3","屏東縣","東港鎮","120.495","22.460","62"
"193","81569","20221012105000","181","1","屏東縣","東港鎮","120.455","22.460","215"
"15","81573","20221012105000","23","0","屏東縣","東港鎮","120.465","22.440","27"
"106","81584","20221012105000","90","1","屏東縣","東港鎮","120.455","22.450","108"
