"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58112","20221012175000","13","3","屏東縣","滿州鄉","120.805","22.015","24"
"119","58150","20221012175000","111","1","屏東縣","滿州鄉","120.875","22.115","141"
"17","58179","20221012175000","20","0","屏東縣","滿州鄉","120.880","22.135","17"
"126","58209","20221012175000","79","3","屏東縣","滿州鄉","120.840","21.985","79"
"59","58243","20221012175000","70","0","屏東縣","滿州鄉","120.840","22.015","61"
"263","58245","20221012175000","199","2","屏東縣","滿州鄉","120.835","22.020","267"
"107","58246","20221012175000","12","3","屏東縣","滿州鄉","120.840","22.020","72"
"72","58248","20221012175000","167","0","屏東縣","滿州鄉","120.830","22.025","104"
"291","58265","20221012175000","260","1","屏東縣","滿州鄉","120.830","21.995","264"
"167","58303","20221012175000","20","3","屏東縣","滿州鄉","120.850","22.020","59"
"55","58452","20221012175000","41","2","屏東縣","滿州鄉","120.830","22.075","59"
"53","58493","20221012175000","22","3","屏東縣","滿州鄉","120.830","22.095","50"
"16","58500","20221012175000","38","0","屏東縣","滿州鄉","120.840","22.100","16"
"372","58514","20221012175000","205","3","屏東縣","枋山鄉","120.665","22.240","370"
"148","58522","20221012175000","346","0","屏東縣","枋山鄉","120.650","22.260","133"
"90","58529","20221012175000","253","0","屏東縣","枋山鄉","120.690","22.190","103"
"76","58531","20221012175000","196","0","屏東縣","枋山鄉","120.690","22.195","78"
"32","58544","20221012175000","10","3","屏東縣","佳冬鄉","120.525","22.410","33"
"876","58554","20221012175000","525","3","屏東縣","恆春鎮","120.740","22.030","846"
"46","58568","20221012175000","193","0","屏東縣","恆春鎮","120.735","22.040","40"
"140","58585","20221012175000","54","3","屏東縣","恆春鎮","120.720","22.045","239"
"42","58609","20221012175000","332","0","屏東縣","恆春鎮","120.750","21.955","33"
"98","58614","20221012175000","550","0","屏東縣","恆春鎮","120.755","21.960","111"
"389","58618","20221012175000","571","0","屏東縣","恆春鎮","120.755","21.965","468"
"569","58656","20221012175000","222","3","屏東縣","恆春鎮","120.730","22.010","541"
"451","58663","20221012175000","316","2","屏東縣","恆春鎮","120.745","22.005","374"
"313","58680","20221012175000","157","3","屏東縣","恆春鎮","120.730","21.995","324"
"483","58691","20221012175000","213","3","屏東縣","恆春鎮","120.725","21.925","457"
"34","58698","20221012175000","20","3","屏東縣","恆春鎮","120.715","21.935","17"
"72","58707","20221012175000","35","3","屏東縣","恆春鎮","120.715","21.945","50"
"179","58723","20221012175000","300","0","屏東縣","恆春鎮","120.720","21.960","188"
"842","58725","20221012175000","1044","0","屏東縣","恆春鎮","120.740","22.010","821"
"19","58785","20221012175000","73","0","屏東縣","恆春鎮","120.720","22.040","18"
"142","58793","20221012175000","98","2","屏東縣","恆春鎮","120.695","22.020","162"
"11","58796","20221012175000","14","0","屏東縣","恆春鎮","120.710","22.020","14"
"98","58818","20221012175000","120","0","屏東縣","恆春鎮","120.850","21.905","157"
"69","58819","20221012175000","26","3","屏東縣","恆春鎮","120.855","21.905","72"
"77","58824","20221012175000","39","3","屏東縣","恆春鎮","120.850","21.910","53"
"183","58829","20221012175000","151","2","屏東縣","恆春鎮","120.850","21.915","225"
"90","58837","20221012175000","35","3","屏東縣","恆春鎮","120.830","21.925","74"
"163","58849","20221012175000","62","3","屏東縣","恆春鎮","120.825","21.935","162"
"10","58859","20221012175000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"51","58893","20221012175000","221","0","屏東縣","車城鄉","120.715","22.070","49"
"190","58924","20221012175000","81","3","屏東縣","獅子鄉","120.730","22.195","191"
"30","58958","20221012175000","143","0","屏東縣","獅子鄉","120.750","22.205","35"
"135","58971","20221012175000","136","0","屏東縣","獅子鄉","120.725","22.210","167"
"23","58992","20221012175000","13","3","屏東縣","獅子鄉","120.760","22.215","13"
"83","58997","20221012175000","26","3","屏東縣","獅子鄉","120.785","22.215","58"
"150","59115","20221012175000","427","0","屏東縣","琉球鄉","120.380","22.350","147"
"83","59117","20221012175000","304","0","屏東縣","琉球鄉","120.365","22.325","74"
"617","59120","20221012175000","259","3","屏東縣","琉球鄉","120.370","22.335","555"
"12","59128","20221012175000","72","0","屏東縣","獅子鄉","120.665","22.265","12"
"273","59149","20221012175000","123","3","屏東縣","獅子鄉","120.660","22.275","235"
"77","59469","20221012175000","55","2","屏東縣","獅子鄉","120.650","22.315","73"
"18","59727","20221012175000","81","0","屏東縣","獅子鄉","120.710","22.195","20"
"101","59772","20221012175000","107","0","屏東縣","獅子鄉","120.685","22.225","97"
"311","60023","20221012175000","146","3","屏東縣","獅子鄉","120.700","22.165","316"
"15","60048","20221012175000","71","0","屏東縣","獅子鄉","120.795","22.225","16"
"20","60065","20221012175000","107","0","屏東縣","獅子鄉","120.800","22.230","16"
"51","60076","20221012175000","34","3","屏東縣","獅子鄉","120.805","22.235","48"
"1236","60172","20221012175000","1459","0","屏東縣","琉球鄉","120.370","22.340","1211"
"36","60174","20221012175000","74","0","屏東縣","琉球鄉","120.375","22.345","40"
"148","60189","20221012175000","80","3","屏東縣","車城鄉","120.700","22.040","184"
"97","60193","20221012175000","117","0","屏東縣","車城鄉","120.700","22.050","122"
"32","60196","20221012175000","47","0","屏東縣","琉球鄉","120.365","22.340","25"
"14","60197","20221012175000","31","0","屏東縣","琉球鄉","120.365","22.345","12"
"143","60198","20221012175000","208","0","屏東縣","琉球鄉","120.370","22.350","160"
"338","60206","20221012175000","260","2","屏東縣","車城鄉","120.715","22.065","353"
"53","60213","20221012175000","135","0","屏東縣","車城鄉","120.720","22.090","49"
"260","60234","20221012175000","55","3","屏東縣","車城鄉","120.715","22.115","218"
"846","60246","20221012175000","598","2","屏東縣","琉球鄉","120.385","22.350","890"
"166","60260","20221012175000","98","3","屏東縣","車城鄉","120.740","22.085","140"
"194","60283","20221012175000","227","0","屏東縣","車城鄉","120.750","22.095","196"
"40","60314","20221012175000","157","0","屏東縣","枋寮鄉","120.555","22.390","38"
"83","60322","20221012175000","419","0","屏東縣","車城鄉","120.715","22.075","86"
"313","60328","20221012175000","129","3","屏東縣","車城鄉","120.730","22.075","315"
"511","60350","20221012175000","261","3","屏東縣","枋寮鄉","120.590","22.405","435"
"99","60369","20221012175000","287","0","屏東縣","枋寮鄉","120.620","22.405","94"
"319","60374","20221012175000","131","3","屏東縣","枋寮鄉","120.590","22.370","336"
"185","60377","20221012175000","248","0","屏東縣","枋寮鄉","120.580","22.375","201"
"682","60401","20221012175000","714","0","屏東縣","枋寮鄉","120.575","22.405","650"
"396","60404","20221012175000","340","1","屏東縣","佳冬鄉","120.565","22.410","432"
"1064","60421","20221012175000","1243","0","屏東縣","枋寮鄉","120.600","22.360","1203"
"695","60428","20221012175000","257","3","屏東縣","枋寮鄉","120.600","22.365","623"
"74","60441","20221012175000","122","0","屏東縣","枋山鄉","120.645","22.295","74"
"200","60442","20221012175000","142","2","屏東縣","獅子鄉","120.640","22.310","166"
"165","60446","20221012175000","249","0","屏東縣","枋山鄉","120.630","22.320","165"
"93","60449","20221012175000","99","0","屏東縣","枋山鄉","120.615","22.330","91"
"183","60455","20221012175000","250","0","屏東縣","枋山鄉","120.620","22.335","254"
"311","60456","20221012175000","135","3","屏東縣","枋山鄉","120.625","22.335","327"
"986","60532","20221012175000","969","1","屏東縣","恆春鎮","120.740","22.000","1028"
"353","60533","20221012175000","392","0","屏東縣","恆春鎮","120.740","22.005","349"
"59","60535","20221012175000","183","0","屏東縣","恆春鎮","120.815","21.935","82"
"132","60537","20221012175000","135","0","屏東縣","恆春鎮","120.805","21.940","175"
"61","60539","20221012175000","266","0","屏東縣","恆春鎮","120.795","21.945","42"
"305","60540","20221012175000","502","0","屏東縣","恆春鎮","120.800","21.945","357"
"351","60541","20221012175000","425","0","屏東縣","恆春鎮","120.805","21.945","412"
"73","60543","20221012175000","126","0","屏東縣","恆春鎮","120.780","21.950","105"
"120","60544","20221012175000","113","1","屏東縣","恆春鎮","120.785","21.950","179"
"162","60568","20221012175000","157","1","屏東縣","恆春鎮","120.810","21.955","125"
"172","60589","20221012175000","74","3","屏東縣","恆春鎮","120.815","21.965","152"
"88","60623","20221012175000","349","0","屏東縣","恆春鎮","120.735","21.950","129"
"114","60646","20221012175000","89","2","屏東縣","恆春鎮","120.720","21.975","114"
"103","60651","20221012175000","83","2","屏東縣","恆春鎮","120.715","21.985","101"
"220","60656","20221012175000","136","3","屏東縣","恆春鎮","120.705","21.995","208"
"196","60671","20221012175000","913","0","屏東縣","恆春鎮","120.740","21.995","220"
"150","60672","20221012175000","284","0","屏東縣","恆春鎮","120.745","21.995","174"
"748","60680","20221012175000","624","1","屏東縣","恆春鎮","120.745","22.000","719"
"108","60694","20221012175000","79","2","屏東縣","恆春鎮","120.765","22.000","76"
"43","60732","20221012175000","60","0","屏東縣","牡丹鄉","120.815","22.075","39"
"90","60771","20221012175000","119","0","屏東縣","滿州鄉","120.890","22.140","86"
"72","60778","20221012175000","60","2","屏東縣","牡丹鄉","120.880","22.155","100"
"50","60784","20221012175000","37","2","屏東縣","牡丹鄉","120.880","22.160","33"
"71","60791","20221012175000","130","0","屏東縣","牡丹鄉","120.890","22.165","79"
"33","60821","20221012175000","75","0","屏東縣","牡丹鄉","120.880","22.185","37"
"56","60825","20221012175000","21","3","屏東縣","牡丹鄉","120.880","22.190","34"
"91","60827","20221012175000","63","2","屏東縣","牡丹鄉","120.885","22.190","85"
"36","60884","20221012175000","23","3","屏東縣","牡丹鄉","120.850","22.185","39"
"37","60907","20221012175000","66","0","屏東縣","牡丹鄉","120.855","22.200","37"
"29","60936","20221012175000","25","1","屏東縣","牡丹鄉","120.815","22.150","23"
"74","60994","20221012175000","50","2","屏東縣","牡丹鄉","120.835","22.175","76"
"70","61141","20221012175000","64","1","屏東縣","牡丹鄉","120.770","22.125","62"
"262","61160","20221012175000","224","1","屏東縣","牡丹鄉","120.780","22.130","239"
"14","61331","20221012175000","77","0","屏東縣","牡丹鄉","120.840","22.115","28"
"146","61332","20221012175000","168","0","屏東縣","牡丹鄉","120.845","22.115","112"
"17","61377","20221012175000","20","0","屏東縣","牡丹鄉","120.885","22.140","19"
"18","61398","20221012175000","21","0","屏東縣","牡丹鄉","120.875","22.150","19"
"209","61441","20221012175000","80","3","臺東縣","大武鄉","120.880","22.325","218"
"67","61469","20221012175000","209","0","臺東縣","大武鄉","120.905","22.360","81"
"51","61471","20221012175000","122","0","臺東縣","大武鄉","120.900","22.365","51"
"97","61472","20221012175000","295","0","臺東縣","大武鄉","120.905","22.365","117"
"139","61501","20221012175000","293","0","臺東縣","大武鄉","120.910","22.380","143"
"132","61562","20221012175000","320","0","臺東縣","大武鄉","120.885","22.340","153"
"137","61604","20221012175000","179","0","臺東縣","蘭嶼鄉","121.525","22.080","182"
"135","61605","20221012175000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","181"
"45","61620","20221012175000","99","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"192","61703","20221012175000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","296"
"188","61734","20221012175000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","247"
"44","61738","20221012175000","40","1","臺東縣","蘭嶼鄉","121.535","22.030","61"
"22","61830","20221012175000","95","0","臺東縣","達仁鄉","120.885","22.285","24"
"12","61910","20221012175000","52","0","臺東縣","達仁鄉","120.870","22.290","14"
"36","61933","20221012175000","128","0","臺東縣","達仁鄉","120.885","22.295","43"
"43","62017","20221012175000","38","1","臺東縣","達仁鄉","120.855","22.320","43"
"10","62278","20221012175000","36","0","臺東縣","大武鄉","120.880","22.375","13"
"13","62301","20221012175000","45","0","臺東縣","達仁鄉","120.860","22.380","19"
"70","62355","20221012175000","31","3","臺東縣","達仁鄉","120.855","22.390","64"
"20","62465","20221012175000","17","1","臺東縣","達仁鄉","120.840","22.265","13"
"53","62479","20221012175000","29","3","臺東縣","達仁鄉","120.855","22.275","50"
"123","62493","20221012175000","50","3","臺東縣","達仁鄉","120.875","22.290","130"
"101","63917","20221012175000","33","3","臺東縣","大武鄉","120.930","22.415","100"
"88","65292","20221012175000","301","0","屏東縣","東港鎮","120.480","22.430","85"
"19","72794","20221012175000","44","0","高雄市","小港區","120.360","22.510","24"
"83","72795","20221012175000","35","3","臺東縣","太麻里鄉","120.960","22.510","73"
"152","80997","20221012175000","160","0","屏東縣","新埤鄉","120.560","22.475","169"
"455","81045","20221012175000","540","0","屏東縣","新埤鄉","120.545","22.465","481"
"369","81049","20221012175000","124","3","屏東縣","新埤鄉","120.565","22.465","321"
"16","81063","20221012175000","18","0","屏東縣","新埤鄉","120.610","22.450","30"
"154","81079","20221012175000","143","1","屏東縣","新埤鄉","120.610","22.460","152"
"636","81134","20221012175000","513","2","屏東縣","新埤鄉","120.580","22.505","654"
"161","81174","20221012175000","215","0","屏東縣","新埤鄉","120.615","22.470","200"
"46","81486","20221012175000","41","1","屏東縣","春日鄉","120.630","22.425","40"
"138","81488","20221012175000","105","2","屏東縣","春日鄉","120.640","22.425","155"
"543","81506","20221012175000","478","1","屏東縣","新園鄉","120.435","22.500","611"
"91","81517","20221012175000","83","1","屏東縣","新園鄉","120.440","22.510","83"
"396","81529","20221012175000","401","0","屏東縣","萬巒鄉","120.610","22.590","367"
"983","81547","20221012175000","1458","0","屏東縣","林邊鄉","120.515","22.435","970"
"39","81550","20221012175000","10","3","屏東縣","林邊鄉","120.510","22.430","30"
"473","81552","20221012175000","411","1","屏東縣","林邊鄉","120.520","22.430","514"
"24","81557","20221012175000","32","0","屏東縣","林邊鄉","120.490","22.430","29"
"59","81560","20221012175000","31","3","屏東縣","東港鎮","120.495","22.460","73"
"177","81569","20221012175000","230","0","屏東縣","東港鎮","120.455","22.460","193"
"30","81573","20221012175000","26","1","屏東縣","東港鎮","120.465","22.440","22"
"102","81584","20221012175000","90","1","屏東縣","東港鎮","120.455","22.450","101"
"61","81816","20221012175000","43","2","屏東縣","來義鄉","120.680","22.525","46"
"39","81919","20221012175000","41","0","屏東縣","來義鄉","120.640","22.435","40"
"79","82042","20221012175000","65","2","屏東縣","來義鄉","120.635","22.525","84"
"11","82128","20221012175000","20","0","屏東縣","來義鄉","120.620","22.465","14"
"36","82186","20221012175000","13","3","屏東縣","來義鄉","120.665","22.560","25"
"43","82194","20221012175000","300","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1091","82204","20221012175000","873","2","屏東縣","佳冬鄉","120.545","22.415","1158"
"654","82217","20221012175000","526","2","屏東縣","竹田鄉","120.515","22.575","653"
"22","82225","20221012175000","89","0","屏東縣","東港鎮","120.450","22.455","23"
"673","82239","20221012175000","126","3","屏東縣","東港鎮","120.495","22.455","533"
"71","82241","20221012175000","535","0","屏東縣","東港鎮","120.490","22.455","66"
"1396","82243","20221012175000","956","2","屏東縣","東港鎮","120.445","22.465","1220"
"312","82245","20221012175000","588","0","屏東縣","東港鎮","120.445","22.460","315"
"806","82256","20221012175000","885","0","屏東縣","東港鎮","120.455","22.470","877"
"198","82257","20221012175000","128","3","屏東縣","東港鎮","120.460","22.470","177"
"1400","82262","20221012175000","867","3","屏東縣","東港鎮","120.460","22.475","1506"
"264","82266","20221012175000","455","0","屏東縣","東港鎮","120.465","22.480","303"
"199","82270","20221012175000","397","0","屏東縣","東港鎮","120.475","22.485","226"
"48","82283","20221012175000","56","0","屏東縣","泰武鄉","120.625","22.590","42"
"100","82284","20221012175000","97","1","屏東縣","泰武鄉","120.635","22.590","118"
"556","82290","20221012175000","313","3","屏東縣","林邊鄉","120.520","22.435","568"
"746","82303","20221012175000","333","3","屏東縣","新園鄉","120.460","22.540","645"
"787","82306","20221012175000","862","0","屏東縣","新園鄉","120.460","22.545","815"
"212","82311","20221012175000","581","0","屏東縣","東港鎮","120.450","22.470","192"
"486","82324","20221012175000","575","0","屏東縣","竹田鄉","120.540","22.585","505"
"47","82325","20221012175000","84","0","屏東縣","竹田鄉","120.545","22.585","67"
"509","82333","20221012175000","542","0","屏東縣","新園鄉","120.455","22.525","459"
"302","82340","20221012175000","250","2","屏東縣","新園鄉","120.465","22.530","298"
"337","82347","20221012175000","220","3","屏東縣","新園鄉","120.440","22.475","322"
"174","82367","20221012175000","64","3","屏東縣","萬丹鄉","120.465","22.595","164"
"576","82441","20221012175000","246","3","屏東縣","泰武鄉","120.650","22.570","555"
"23","82445","20221012175000","116","0","屏東縣","泰武鄉","120.635","22.580","17"
"48","82467","20221012175000","67","0","屏東縣","泰武鄉","120.660","22.570","49"
"100","82513","20221012175000","37","3","屏東縣","泰武鄉","120.665","22.585","90"
"15","82564","20221012175000","56","0","屏東縣","萬丹鄉","120.485","22.570","12"
"12","82568","20221012175000","28","0","屏東縣","萬丹鄉","120.490","22.575","18"
"680","82569","20221012175000","295","3","屏東縣","新園鄉","120.450","22.475","647"
"634","82576","20221012175000","373","3","屏東縣","新園鄉","120.445","22.515","597"
"57","82614","20221012175000","309","0","屏東縣","佳冬鄉","120.515","22.415","48"
"54","82630","20221012175000","397","0","屏東縣","佳冬鄉","120.560","22.430","60"
"344","82634","20221012175000","483","0","屏東縣","佳冬鄉","120.560","22.435","337"
"69","82638","20221012175000","97","0","屏東縣","佳冬鄉","120.535","22.425","88"
"440","82649","20221012175000","563","0","屏東縣","佳冬鄉","120.555","22.420","434"
"150","82700","20221012175000","164","0","屏東縣","來義鄉","120.635","22.515","148"
"58","82715","20221012175000","40","2","屏東縣","來義鄉","120.660","22.525","66"
"14","82720","20221012175000","94","0","屏東縣","南州鄉","120.500","22.480","18"
"102","82722","20221012175000","86","1","屏東縣","南州鄉","120.490","22.485","113"
"585","82723","20221012175000","162","3","屏東縣","南州鄉","120.495","22.485","555"
"79","82736","20221012175000","204","0","屏東縣","南州鄉","120.530","22.465","79"
"86","82740","20221012175000","232","0","屏東縣","南州鄉","120.535","22.470","104"
"606","82742","20221012175000","628","0","屏東縣","南州鄉","120.520","22.475","648"
"498","82751","20221012175000","176","3","屏東縣","南州鄉","120.540","22.485","451"
"95","82754","20221012175000","52","3","屏東縣","南州鄉","120.535","22.490","108"
"98","82763","20221012175000","30","3","屏東縣","崁頂鄉","120.520","22.495","97"
"326","82767","20221012175000","70","3","屏東縣","內埔鄉","120.560","22.585","276"
"28","82779","20221012175000","171","0","屏東縣","萬丹鄉","120.495","22.550","30"
"365","82796","20221012175000","420","0","屏東縣","新園鄉","120.460","22.505","422"
"154","82807","20221012175000","302","0","屏東縣","崁頂鄉","120.505","22.540","259"
"66","82821","20221012175000","292","0","屏東縣","崁頂鄉","120.490","22.510","71"
"33","82835","20221012175000","130","0","屏東縣","崁頂鄉","120.520","22.530","47"
"502","82839","20221012175000","677","0","屏東縣","南州鄉","120.510","22.495","558"
"81","82881","20221012175000","242","0","屏東縣","佳冬鄉","120.560","22.445","83"
"204","82883","20221012175000","77","3","屏東縣","佳冬鄉","120.560","22.450","193"
"253","82893","20221012175000","261","0","屏東縣","萬丹鄉","120.495","22.545","264"
"87","82901","20221012175000","47","3","屏東縣","崁頂鄉","120.510","22.510","83"
"115","82906","20221012175000","530","0","屏東縣","崁頂鄉","120.515","22.515","171"
"127","82941","20221012175000","34","3","屏東縣","崁頂鄉","120.490","22.500","114"
"60","82951","20221012175000","41","2","屏東縣","內埔鄉","120.570","22.590","55"
"1141","82954","20221012175000","446","3","屏東縣","新園鄉","120.460","22.495","1013"
"99","82963","20221012175000","124","0","屏東縣","新園鄉","120.475","22.550","98"
"281","82970","20221012175000","388","0","屏東縣","新園鄉","120.455","22.545","291"
"165","82987","20221012175000","441","0","屏東縣","新園鄉","120.460","22.490","192"
"144","82992","20221012175000","488","0","屏東縣","新園鄉","120.445","22.500","145"
"24","82996","20221012175000","20","2","屏東縣","新園鄉","120.445","22.475","31"
"317","82997","20221012175000","204","3","屏東縣","新園鄉","120.440","22.480","332"
"160","82998","20221012175000","156","1","屏東縣","新園鄉","120.445","22.480","154"
"18","83002","20221012175000","55","0","屏東縣","新園鄉","120.440","22.485","23"
"86","83015","20221012175000","128","0","屏東縣","新埤鄉","120.550","22.505","89"
"539","83024","20221012175000","400","2","屏東縣","潮州鎮","120.530","22.545","501"
"1230","83025","20221012175000","1225","1","屏東縣","潮州鎮","120.535","22.545","1348"
"54","83041","20221012175000","49","1","屏東縣","潮州鎮","120.590","22.540","62"
"290","83047","20221012175000","188","3","屏東縣","潮州鎮","120.555","22.550","313"
"483","83049","20221012175000","282","3","屏東縣","潮州鎮","120.565","22.550","469"
"399","83055","20221012175000","463","0","屏東縣","萬丹鄉","120.470","22.560","357"
"84","83064","20221012175000","209","0","屏東縣","萬巒鄉","120.600","22.590","94"
"25","83074","20221012175000","34","0","屏東縣","東港鎮","120.480","22.455","26"
"433","83080","20221012175000","665","0","屏東縣","東港鎮","120.450","22.465","446"
"545","83093","20221012175000","267","3","屏東縣","萬巒鄉","120.595","22.565","557"
"77","83095","20221012175000","277","0","屏東縣","萬巒鄉","120.605","22.565","82"
"215","83096","20221012175000","107","3","屏東縣","萬巒鄉","120.600","22.570","248"
"20","83099","20221012175000","34","0","屏東縣","萬巒鄉","120.595","22.570","19"
"383","83142","20221012175000","173","3","屏東縣","新埤鄉","120.625","22.525","356"
"79","83161","20221012175000","375","0","屏東縣","萬巒鄉","120.620","22.545","82"
"253","83162","20221012175000","454","0","屏東縣","泰武鄉","120.625","22.545","271"
"16","83177","20221012175000","125","0","屏東縣","萬巒鄉","120.580","22.590","23"
"470","83201","20221012175000","473","0","屏東縣","萬巒鄉","120.570","22.570","482"
"251","83206","20221012175000","440","0","屏東縣","萬巒鄉","120.565","22.575","290"
"412","83210","20221012175000","184","3","屏東縣","內埔鄉","120.565","22.580","343"
"26","83216","20221012175000","14","3","屏東縣","萬丹鄉","120.485","22.555","23"
"11","83222","20221012175000","87","0","屏東縣","東港鎮","120.470","22.485","10"
"233","83231","20221012175000","53","3","屏東縣","東港鎮","120.460","22.460","207"
"728","83232","20221012175000","680","1","屏東縣","東港鎮","120.465","22.460","804"
"1081","83234","20221012175000","1046","1","屏東縣","東港鎮","120.455","22.465","1142"
"243","83235","20221012175000","62","3","屏東縣","東港鎮","120.460","22.465","212"
"389","83236","20221012175000","987","0","屏東縣","東港鎮","120.465","22.465","411"
"35","83237","20221012175000","14","3","屏東縣","東港鎮","120.470","22.465","25"
"435","83241","20221012175000","683","0","屏東縣","東港鎮","120.440","22.460","458"
"188","83257","20221012175000","979","0","屏東縣","竹田鄉","120.525","22.575","211"
"144","83258","20221012175000","170","0","屏東縣","潮州鎮","120.530","22.525","166"
"480","83261","20221012175000","234","3","屏東縣","潮州鎮","120.540","22.525","451"
"301","83267","20221012175000","201","2","屏東縣","潮州鎮","120.535","22.535","275"
"398","83269","20221012175000","238","3","屏東縣","潮州鎮","120.535","22.540","392"
"132","83271","20221012175000","129","1","屏東縣","枋寮鄉","120.580","22.410","124"
"286","83278","20221012175000","129","3","屏東縣","枋寮鄉","120.580","22.415","277"
"58","83323","20221012175000","62","0","屏東縣","枋寮鄉","120.620","22.425","59"
"150","83342","20221012175000","63","3","屏東縣","枋寮鄉","120.595","22.435","165"
"56","83378","20221012175000","215","0","屏東縣","萬丹鄉","120.460","22.575","60"
"196","83380","20221012175000","53","3","屏東縣","萬丹鄉","120.470","22.575","155"
"488","83383","20221012175000","264","3","屏東縣","竹田鄉","120.535","22.595","451"
"12","83404","20221012175000","15","0","屏東縣","林邊鄉","120.505","22.435","20"
"366","83414","20221012175000","74","3","屏東縣","林邊鄉","120.525","22.455","325"
"339","83430","20221012175000","180","3","屏東縣","萬丹鄉","120.485","22.580","284"
"761","83431","20221012175000","341","3","屏東縣","萬丹鄉","120.490","22.580","716"
"49","83433","20221012175000","63","0","屏東縣","萬丹鄉","120.480","22.565","50"
"433","83435","20221012175000","746","0","屏東縣","竹田鄉","120.490","22.565","436"
"498","83437","20221012175000","187","3","屏東縣","萬丹鄉","120.480","22.570","402"
"21","83438","20221012175000","31","0","屏東縣","萬丹鄉","120.490","22.550","16"
"14","83439","20221012175000","40","0","屏東縣","萬丹鄉","120.490","22.555","16"
"591","83442","20221012175000","781","0","屏東縣","潮州鎮","120.545","22.545","567"
"582","83443","20221012175000","274","3","屏東縣","潮州鎮","120.550","22.545","522"
"844","83448","20221012175000","709","1","屏東縣","潮州鎮","120.550","22.555","860"
"407","83455","20221012175000","480","0","屏東縣","潮州鎮","120.560","22.515","451"
"92","83457","20221012175000","134","0","屏東縣","潮州鎮","120.570","22.515","82"
"485","83473","20221012175000","735","0","屏東縣","潮州鎮","120.530","22.560","535"
"293","83483","20221012175000","353","0","屏東縣","萬丹鄉","120.465","22.565","262"
"762","83504","20221012175000","1134","0","屏東縣","潮州鎮","120.540","22.555","751"
"57","83508","20221012175000","237","0","屏東縣","潮州鎮","120.550","22.560","73"
"23","83516","20221012175000","251","0","屏東縣","潮州鎮","120.540","22.545","15"
"53","83518","20221012175000","30","3","屏東縣","潮州鎮","120.545","22.550","53"
"364","83525","20221012175000","408","0","屏東縣","潮州鎮","120.530","22.540","378"
"231","83540","20221012175000","110","3","屏東縣","潮州鎮","120.580","22.555","249"
"1123","83567","20221012175000","939","1","屏東縣","萬丹鄉","120.490","22.590","1163"
"26","83574","20221012175000","26","1","屏東縣","潮州鎮","120.550","22.535","21"
"316","83576","20221012175000","254","2","屏東縣","潮州鎮","120.550","22.540","314"
"1247","83577","20221012175000","736","3","屏東縣","潮州鎮","120.535","22.550","1150"
"118","83578","20221012175000","1056","0","屏東縣","潮州鎮","120.535","22.555","159"
"343","83582","20221012175000","74","3","屏東縣","萬丹鄉","120.500","22.595","335"
"390","83585","20221012175000","431","0","屏東縣","萬丹鄉","120.485","22.585","392"
"419","83586","20221012175000","609","0","屏東縣","萬丹鄉","120.490","22.585","477"
