"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"325","6258","20220825105000","215","3","屏東縣","恆春鎮","120.745","21.945","399"
"19","6267","20220825105000","136","0","屏東縣","恆春鎮","120.790","21.945","30"
"103","9415","20220825105000","55","3","屏東縣","恆春鎮","120.715","21.970","106"
"134","9416","20220825105000","80","3","屏東縣","恆春鎮","120.845","21.970","123"
"295","15716","20220825105000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","371"
"39","15719","20220825105000","263","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"345","18068","20220825105000","235","2","屏東縣","車城鄉","120.695","22.045","539"
"166","20191","20220825105000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"14","39868","20220825105000","57","0","屏東縣","牡丹鄉","120.895","22.240","20"
"202","40369","20220825105000","97","3","屏東縣","枋山鄉","120.660","22.245","242"
"71","46865","20220825105000","73","0","臺東縣","大武鄉","120.890","22.305","86"
"110","49782","20220825105000","152","0","屏東縣","琉球鄉","120.355","22.330","107"
"39","49783","20220825105000","177","0","屏東縣","琉球鄉","120.375","22.330","38"
"690","52213","20220825105000","382","3","屏東縣","琉球鄉","120.380","22.355","655"
"71","57589","20220825105000","24","3","屏東縣","春日鄉","120.660","22.365","69"
"86","57606","20220825105000","50","3","屏東縣","春日鄉","120.665","22.365","135"
"138","57748","20220825105000","129","1","屏東縣","春日鄉","120.750","22.405","133"
"257","57758","20220825105000","188","2","屏東縣","春日鄉","120.625","22.365","248"
"47","57858","20220825105000","117","0","屏東縣","恆春鎮","120.730","21.985","38"
"35","57868","20220825105000","181","0","屏東縣","車城鄉","120.730","22.055","29"
"10","57911","20220825105000","15","0","屏東縣","車城鄉","120.775","22.070","20"
"172","57949","20220825105000","69","3","屏東縣","車城鄉","120.715","22.050","201"
"16","57951","20220825105000","116","0","屏東縣","車城鄉","120.710","22.055","26"
"505","57952","20220825105000","266","3","屏東縣","枋寮鄉","120.595","22.375","415"
"216","57962","20220825105000","391","0","屏東縣","枋寮鄉","120.595","22.385","201"
"485","57963","20220825105000","332","2","屏東縣","枋寮鄉","120.600","22.385","523"
"15","57992","20220825105000","23","0","屏東縣","滿州鄉","120.890","22.090","17"
"44","58022","20220825105000","38","1","屏東縣","滿州鄉","120.895","22.100","42"
"27","58112","20220825105000","14","3","屏東縣","滿州鄉","120.805","22.015","23"
"101","58150","20220825105000","118","0","屏東縣","滿州鄉","120.875","22.115","99"
"11","58179","20220825105000","19","0","屏東縣","滿州鄉","120.880","22.135","22"
"129","58209","20220825105000","67","3","屏東縣","滿州鄉","120.840","21.985","138"
"74","58243","20220825105000","75","0","屏東縣","滿州鄉","120.840","22.015","62"
"237","58245","20220825105000","192","2","屏東縣","滿州鄉","120.835","22.020","232"
"29","58246","20220825105000","14","3","屏東縣","滿州鄉","120.840","22.020","50"
"120","58248","20220825105000","84","2","屏東縣","滿州鄉","120.830","22.025","114"
"318","58265","20220825105000","260","2","屏東縣","滿州鄉","120.830","21.995","292"
"33","58303","20220825105000","18","3","屏東縣","滿州鄉","120.850","22.020","36"
"56","58452","20220825105000","32","3","屏東縣","滿州鄉","120.830","22.075","48"
