"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"263","6258","20220803094000","177","2","屏東縣","恆春鎮","120.745","21.945","336"
"26","6267","20220803094000","134","0","屏東縣","恆春鎮","120.790","21.945","24"
"121","9415","20220803094000","61","3","屏東縣","恆春鎮","120.715","21.970","99"
"117","9416","20220803094000","71","3","屏東縣","恆春鎮","120.845","21.970","128"
"287","15716","20220803094000","213","2","臺東縣","蘭嶼鄉","121.535","22.025","324"
"37","15719","20220803094000","238","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"107","18068","20220803094000","106","1","屏東縣","車城鄉","120.695","22.045","164"
"214","20191","20220803094000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","198"
"11","39868","20220803094000","33","0","屏東縣","牡丹鄉","120.895","22.240","18"
"159","40369","20220803094000","98","3","屏東縣","枋山鄉","120.660","22.245","185"
"63","46865","20220803094000","61","1","臺東縣","大武鄉","120.890","22.305","57"
"56","49782","20220803094000","140","0","屏東縣","琉球鄉","120.355","22.330","85"
"42","49783","20220803094000","173","0","屏東縣","琉球鄉","120.375","22.330","39"
"454","52213","20220803094000","352","2","屏東縣","琉球鄉","120.380","22.355","565"
"75","57589","20220803094000","34","3","屏東縣","春日鄉","120.660","22.365","80"
"63","57606","20220803094000","52","2","屏東縣","春日鄉","120.665","22.365","59"
"88","57748","20220803094000","142","0","屏東縣","春日鄉","120.750","22.405","147"
"296","57758","20220803094000","198","2","屏東縣","春日鄉","120.625","22.365","280"
"25","57858","20220803094000","142","0","屏東縣","恆春鎮","120.730","21.985","35"
"28","57868","20220803094000","171","0","屏東縣","車城鄉","120.730","22.055","35"
"175","57949","20220803094000","68","3","屏東縣","車城鄉","120.715","22.050","175"
"29","57951","20220803094000","107","0","屏東縣","車城鄉","120.710","22.055","12"
"484","57952","20220803094000","238","3","屏東縣","枋寮鄉","120.595","22.375","414"
"147","57962","20220803094000","375","0","屏東縣","枋寮鄉","120.595","22.385","146"
"528","57963","20220803094000","330","3","屏東縣","枋寮鄉","120.600","22.385","464"
"13","57992","20220803094000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"17","58022","20220803094000","22","0","屏東縣","滿州鄉","120.895","22.100","36"
"30","58112","20220803094000","18","3","屏東縣","滿州鄉","120.805","22.015","26"
"128","58150","20220803094000","106","2","屏東縣","滿州鄉","120.875","22.115","114"
"16","58179","20220803094000","18","0","屏東縣","滿州鄉","120.880","22.135","17"
"10","58180","20220803094000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"82","58209","20220803094000","75","1","屏東縣","滿州鄉","120.840","21.985","80"
"51","58243","20220803094000","62","0","屏東縣","滿州鄉","120.840","22.015","65"
"211","58245","20220803094000","222","0","屏東縣","滿州鄉","120.835","22.020","216"
"64","58246","20220803094000","13","3","屏東縣","滿州鄉","120.840","22.020","48"
"87","58248","20220803094000","86","1","屏東縣","滿州鄉","120.830","22.025","101"
"238","58265","20220803094000","238","1","屏東縣","滿州鄉","120.830","21.995","263"
"57","58303","20220803094000","20","3","屏東縣","滿州鄉","120.850","22.020","42"
"37","58452","20220803094000","37","1","屏東縣","滿州鄉","120.830","22.075","46"
"32","58493","20220803094000","23","2","屏東縣","滿州鄉","120.830","22.095","32"
"15","58500","20220803094000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"209","58514","20220803094000","140","2","屏東縣","枋山鄉","120.665","22.240","288"
"114","58522","20220803094000","345","0","屏東縣","枋山鄉","120.650","22.260","202"
"101","58529","20220803094000","257","0","屏東縣","枋山鄉","120.690","22.190","103"
"78","58531","20220803094000","187","0","屏東縣","枋山鄉","120.690","22.195","87"
"27","58544","20220803094000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"690","58554","20220803094000","509","2","屏東縣","恆春鎮","120.740","22.030","694"
"32","58568","20220803094000","205","0","屏東縣","恆春鎮","120.735","22.040","46"
"89","58585","20220803094000","49","3","屏東縣","恆春鎮","120.720","22.045","100"
"65","58609","20220803094000","929","0","屏東縣","恆春鎮","120.750","21.955","87"
"131","58614","20220803094000","588","0","屏東縣","恆春鎮","120.755","21.960","137"
"559","58618","20220803094000","353","3","屏東縣","恆春鎮","120.755","21.965","717"
"571","58656","20220803094000","188","3","屏東縣","恆春鎮","120.730","22.010","605"
"12","58662","20220803094000","10","2","屏東縣","恆春鎮","120.725","22.020","21"
"367","58663","20220803094000","265","2","屏東縣","恆春鎮","120.745","22.005","357"
"294","58680","20220803094000","152","3","屏東縣","恆春鎮","120.730","21.995","301"
"32","58690","20220803094000","37","0","屏東縣","恆春鎮","120.740","21.920","60"
"314","58691","20220803094000","179","3","屏東縣","恆春鎮","120.725","21.925","479"
"23","58698","20220803094000","16","2","屏東縣","恆春鎮","120.715","21.935","28"
"55","58707","20220803094000","38","2","屏東縣","恆春鎮","120.715","21.945","73"
"458","58723","20220803094000","169","3","屏東縣","恆春鎮","120.720","21.960","468"
"905","58725","20220803094000","979","0","屏東縣","恆春鎮","120.740","22.010","988"
"20","58785","20220803094000","80","0","屏東縣","恆春鎮","120.720","22.040","18"
"138","58793","20220803094000","60","3","屏東縣","恆春鎮","120.695","22.020","138"
"128","58818","20220803094000","99","2","屏東縣","恆春鎮","120.850","21.905","260"
"34","58819","20220803094000","52","0","屏東縣","恆春鎮","120.855","21.905","58"
"60","58824","20220803094000","48","2","屏東縣","恆春鎮","120.850","21.910","98"
"158","58829","20220803094000","181","0","屏東縣","恆春鎮","120.850","21.915","315"
"57","58837","20220803094000","41","2","屏東縣","恆春鎮","120.830","21.925","93"
"185","58849","20220803094000","84","3","屏東縣","恆春鎮","120.825","21.935","262"
"45","58893","20220803094000","234","0","屏東縣","車城鄉","120.715","22.070","53"
"202","58924","20220803094000","93","3","屏東縣","獅子鄉","120.730","22.195","221"
"28","58958","20220803094000","143","0","屏東縣","獅子鄉","120.750","22.205","30"
"180","58971","20220803094000","130","2","屏東縣","獅子鄉","120.725","22.210","152"
"21","58992","20220803094000","25","0","屏東縣","獅子鄉","120.760","22.215","23"
"76","58997","20220803094000","52","2","屏東縣","獅子鄉","120.785","22.215","108"
"168","59115","20220803094000","487","0","屏東縣","琉球鄉","120.380","22.350","224"
"46","59117","20220803094000","257","0","屏東縣","琉球鄉","120.365","22.325","61"
"606","59120","20220803094000","250","3","屏東縣","琉球鄉","120.370","22.335","674"
"192","59149","20220803094000","113","3","屏東縣","獅子鄉","120.660","22.275","183"
"94","59469","20220803094000","49","3","屏東縣","獅子鄉","120.650","22.315","56"
"26","59727","20220803094000","125","0","屏東縣","獅子鄉","120.710","22.195","25"
"150","59772","20220803094000","107","2","屏東縣","獅子鄉","120.685","22.225","145"
"12","59987","20220803094000","90","0","屏東縣","獅子鄉","120.705","22.140","24"
"259","60023","20220803094000","140","3","屏東縣","獅子鄉","120.700","22.165","349"
"15","60048","20220803094000","83","0","屏東縣","獅子鄉","120.795","22.225","26"
"23","60065","20220803094000","99","0","屏東縣","獅子鄉","120.800","22.230","20"
"46","60076","20220803094000","36","2","屏東縣","獅子鄉","120.805","22.235","65"
"15","60088","20220803094000","28","0","屏東縣","獅子鄉","120.810","22.240","18"
"1272","60172","20220803094000","1270","1","屏東縣","琉球鄉","120.370","22.340","1591"
"66","60173","20220803094000","14","3","屏東縣","琉球鄉","120.370","22.345","52"
"129","60174","20220803094000","70","3","屏東縣","琉球鄉","120.375","22.345","159"
"234","60189","20220803094000","87","3","屏東縣","車城鄉","120.700","22.040","346"
"121","60193","20220803094000","121","1","屏東縣","車城鄉","120.700","22.050","181"
"89","60196","20220803094000","56","3","屏東縣","琉球鄉","120.365","22.340","87"
"13","60197","20220803094000","30","0","屏東縣","琉球鄉","120.365","22.345","14"
"153","60198","20220803094000","166","0","屏東縣","琉球鄉","120.370","22.350","234"
"380","60206","20220803094000","242","3","屏東縣","車城鄉","120.715","22.065","446"
"54","60213","20220803094000","119","0","屏東縣","車城鄉","120.720","22.090","47"
"166","60234","20220803094000","52","3","屏東縣","車城鄉","120.715","22.115","193"
"958","60246","20220803094000","638","3","屏東縣","琉球鄉","120.385","22.350","1141"
"124","60260","20220803094000","110","1","屏東縣","車城鄉","120.740","22.085","134"
"146","60283","20220803094000","190","0","屏東縣","車城鄉","120.750","22.095","177"
"27","60314","20220803094000","156","0","屏東縣","枋寮鄉","120.555","22.390","33"
"57","60322","20220803094000","414","0","屏東縣","車城鄉","120.715","22.075","74"
"227","60328","20220803094000","118","3","屏東縣","車城鄉","120.730","22.075","239"
"467","60350","20220803094000","324","2","屏東縣","枋寮鄉","120.590","22.405","440"
"98","60369","20220803094000","249","0","屏東縣","枋寮鄉","120.620","22.405","80"
"327","60374","20220803094000","172","3","屏東縣","枋寮鄉","120.590","22.370","293"
"170","60377","20220803094000","286","0","屏東縣","枋寮鄉","120.580","22.375","224"
"708","60401","20220803094000","680","1","屏東縣","枋寮鄉","120.575","22.405","886"
"433","60404","20220803094000","480","0","屏東縣","佳冬鄉","120.565","22.410","179"
"982","60421","20220803094000","1129","0","屏東縣","枋寮鄉","120.600","22.360","1161"
"560","60428","20220803094000","229","3","屏東縣","枋寮鄉","120.600","22.365","456"
"69","60441","20220803094000","147","0","屏東縣","枋山鄉","120.645","22.295","110"
"134","60442","20220803094000","136","0","屏東縣","獅子鄉","120.640","22.310","158"
"159","60446","20220803094000","224","0","屏東縣","枋山鄉","120.630","22.320","249"
"84","60449","20220803094000","86","0","屏東縣","枋山鄉","120.615","22.330","92"
"213","60455","20220803094000","248","0","屏東縣","枋山鄉","120.620","22.335","319"
"273","60456","20220803094000","130","3","屏東縣","枋山鄉","120.625","22.335","287"
"963","60532","20220803094000","998","0","屏東縣","恆春鎮","120.740","22.000","1114"
"357","60533","20220803094000","305","1","屏東縣","恆春鎮","120.740","22.005","456"
"104","60535","20220803094000","206","0","屏東縣","恆春鎮","120.815","21.935","179"
"103","60537","20220803094000","70","2","屏東縣","恆春鎮","120.805","21.940","151"
"25","60539","20220803094000","180","0","屏東縣","恆春鎮","120.795","21.945","39"
"406","60540","20220803094000","434","0","屏東縣","恆春鎮","120.800","21.945","603"
"382","60541","20220803094000","392","0","屏東縣","恆春鎮","120.805","21.945","509"
"130","60543","20220803094000","143","0","屏東縣","恆春鎮","120.780","21.950","188"
"156","60544","20220803094000","127","2","屏東縣","恆春鎮","120.785","21.950","272"
"218","60568","20220803094000","161","2","屏東縣","恆春鎮","120.810","21.955","253"
"91","60589","20220803094000","148","0","屏東縣","恆春鎮","120.815","21.965","214"
"95","60623","20220803094000","281","0","屏東縣","恆春鎮","120.735","21.950","100"
"60","60646","20220803094000","54","1","屏東縣","恆春鎮","120.720","21.975","83"
"85","60651","20220803094000","55","3","屏東縣","恆春鎮","120.715","21.985","82"
"300","60656","20220803094000","136","3","屏東縣","恆春鎮","120.705","21.995","408"
"549","60671","20220803094000","599","0","屏東縣","恆春鎮","120.740","21.995","587"
"341","60672","20220803094000","273","2","屏東縣","恆春鎮","120.745","21.995","435"
"562","60680","20220803094000","673","0","屏東縣","恆春鎮","120.745","22.000","682"
"78","60694","20220803094000","72","1","屏東縣","恆春鎮","120.765","22.000","87"
"27","60732","20220803094000","58","0","屏東縣","牡丹鄉","120.815","22.075","27"
"220","60771","20220803094000","232","0","屏東縣","滿州鄉","120.890","22.140","125"
"116","60778","20220803094000","79","2","屏東縣","牡丹鄉","120.880","22.155","132"
"55","60784","20220803094000","55","1","屏東縣","牡丹鄉","120.880","22.160","50"
