"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"635","6258","20220804140000","301","3","屏東縣","恆春鎮","120.745","21.945","814"
"20","6267","20220804140000","105","0","屏東縣","恆春鎮","120.790","21.945","30"
"137","9415","20220804140000","67","3","屏東縣","恆春鎮","120.715","21.970","132"
"142","9416","20220804140000","72","3","屏東縣","恆春鎮","120.845","21.970","184"
"339","15716","20220804140000","187","3","臺東縣","蘭嶼鄉","121.535","22.025","349"
"50","15719","20220804140000","286","0","臺東縣","蘭嶼鄉","121.550","22.025","76"
"391","18068","20220804140000","381","1","屏東縣","車城鄉","120.695","22.045","650"
"263","20191","20220804140000","542","0","臺東縣","蘭嶼鄉","121.570","22.065","312"
"20","39868","20220804140000","14","2","屏東縣","牡丹鄉","120.895","22.240","19"
"210","40369","20220804140000","128","3","屏東縣","枋山鄉","120.660","22.245","222"
"109","46865","20220804140000","97","1","臺東縣","大武鄉","120.890","22.305","78"
"94","49782","20220804140000","173","0","屏東縣","琉球鄉","120.355","22.330","117"
"49","49783","20220804140000","189","0","屏東縣","琉球鄉","120.375","22.330","59"
"525","52213","20220804140000","377","2","屏東縣","琉球鄉","120.380","22.355","637"
"78","57589","20220804140000","28","3","屏東縣","春日鄉","120.660","22.365","99"
"64","57606","20220804140000","46","2","屏東縣","春日鄉","120.665","22.365","64"
"138","57748","20220804140000","125","1","屏東縣","春日鄉","120.750","22.405","197"
"248","57758","20220804140000","194","2","屏東縣","春日鄉","120.625","22.365","252"
"39","57858","20220804140000","152","0","屏東縣","恆春鎮","120.730","21.985","42"
"32","57868","20220804140000","175","0","屏東縣","車城鄉","120.730","22.055","46"
"217","57949","20220804140000","73","3","屏東縣","車城鄉","120.715","22.050","241"
"31","57951","20220804140000","132","0","屏東縣","車城鄉","120.710","22.055","30"
"504","57952","20220804140000","271","3","屏東縣","枋寮鄉","120.595","22.375","460"
"199","57962","20220804140000","430","0","屏東縣","枋寮鄉","120.595","22.385","208"
"480","57963","20220804140000","386","2","屏東縣","枋寮鄉","120.600","22.385","457"
"17","57992","20220804140000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"29","58022","20220804140000","33","0","屏東縣","滿州鄉","120.895","22.100","27"
"15","58112","20220804140000","12","2","屏東縣","滿州鄉","120.805","22.015","31"
"150","58150","20220804140000","120","2","屏東縣","滿州鄉","120.875","22.115","164"
"20","58179","20220804140000","20","1","屏東縣","滿州鄉","120.880","22.135","31"
"82","58209","20220804140000","80","1","屏東縣","滿州鄉","120.840","21.985","88"
"57","58243","20220804140000","52","1","屏東縣","滿州鄉","120.840","22.015","64"
"223","58245","20220804140000","213","1","屏東縣","滿州鄉","120.835","22.020","216"
"61","58246","20220804140000","13","3","屏東縣","滿州鄉","120.840","22.020","58"
"47","58248","20220804140000","85","0","屏東縣","滿州鄉","120.830","22.025","51"
"269","58265","20220804140000","257","1","屏東縣","滿州鄉","120.830","21.995","275"
"66","58303","20220804140000","17","3","屏東縣","滿州鄉","120.850","22.020","51"
"44","58452","20220804140000","40","1","屏東縣","滿州鄉","120.830","22.075","62"
"11","58471","20220804140000","16","0","屏東縣","滿州鄉","120.835","22.085","14"
"30","58493","20220804140000","26","1","屏東縣","滿州鄉","120.830","22.095","27"
"13","58500","20220804140000","32","0","屏東縣","滿州鄉","120.840","22.100","30"
"420","58514","20220804140000","228","3","屏東縣","枋山鄉","120.665","22.240","412"
"174","58522","20220804140000","387","0","屏東縣","枋山鄉","120.650","22.260","240"
"111","58529","20220804140000","275","0","屏東縣","枋山鄉","120.690","22.190","149"
"83","58531","20220804140000","224","0","屏東縣","枋山鄉","120.690","22.195","116"
"777","58554","20220804140000","583","2","屏東縣","恆春鎮","120.740","22.030","735"
"46","58568","20220804140000","187","0","屏東縣","恆春鎮","120.735","22.040","53"
"100","58585","20220804140000","70","2","屏東縣","恆春鎮","120.720","22.045","111"
"217","58614","20220804140000","568","0","屏東縣","恆春鎮","120.755","21.960","188"
"381","58618","20220804140000","327","1","屏東縣","恆春鎮","120.755","21.965","410"
"475","58656","20220804140000","177","3","屏東縣","恆春鎮","120.730","22.010","410"
"13","58662","20220804140000","15","0","屏東縣","恆春鎮","120.725","22.020","19"
"395","58663","20220804140000","311","2","屏東縣","恆春鎮","120.745","22.005","340"
"242","58680","20220804140000","127","3","屏東縣","恆春鎮","120.730","21.995","241"
"43","58690","20220804140000","55","0","屏東縣","恆春鎮","120.740","21.920","55"
"475","58691","20220804140000","159","3","屏東縣","恆春鎮","120.725","21.925","423"
"19","58698","20220804140000","17","1","屏東縣","恆春鎮","120.715","21.935","20"
"60","58707","20220804140000","29","3","屏東縣","恆春鎮","120.715","21.945","56"
"710","58723","20220804140000","222","3","屏東縣","恆春鎮","120.720","21.960","881"
"851","58725","20220804140000","978","0","屏東縣","恆春鎮","120.740","22.010","950"
"28","58785","20220804140000","70","0","屏東縣","恆春鎮","120.720","22.040","32"
"10","58792","20220804140000","27","0","屏東縣","恆春鎮","120.710","22.015","10"
"186","58793","20220804140000","60","3","屏東縣","恆春鎮","120.695","22.020","161"
"159","58818","20220804140000","129","2","屏東縣","恆春鎮","120.850","21.905","204"
"76","58819","20220804140000","37","3","屏東縣","恆春鎮","120.855","21.905","119"
"44","58824","20220804140000","46","0","屏東縣","恆春鎮","120.850","21.910","56"
"340","58829","20220804140000","162","3","屏東縣","恆春鎮","120.850","21.915","498"
"63","58837","20220804140000","38","3","屏東縣","恆春鎮","120.830","21.925","65"
"140","58849","20220804140000","55","3","屏東縣","恆春鎮","120.825","21.935","150"
"75","58893","20220804140000","340","0","屏東縣","車城鄉","120.715","22.070","70"
"267","58924","20220804140000","111","3","屏東縣","獅子鄉","120.730","22.195","315"
"39","58958","20220804140000","164","0","屏東縣","獅子鄉","120.750","22.205","41"
"206","58971","20220804140000","155","2","屏東縣","獅子鄉","120.725","22.210","219"
"32","58992","20220804140000","31","1","屏東縣","獅子鄉","120.760","22.215","46"
"94","58997","20220804140000","58","3","屏東縣","獅子鄉","120.785","22.215","124"
"13","59041","20220804140000","12","1","屏東縣","獅子鄉","120.805","22.220","55"
"12","59098","20220804140000","11","1","屏東縣","獅子鄉","120.860","22.235","12"
"210","59115","20220804140000","454","0","屏東縣","琉球鄉","120.380","22.350","217"
"65","59117","20220804140000","282","0","屏東縣","琉球鄉","120.365","22.325","106"
"672","59120","20220804140000","222","3","屏東縣","琉球鄉","120.370","22.335","688"
"28","59128","20220804140000","48","0","屏東縣","獅子鄉","120.665","22.265","67"
"252","59149","20220804140000","133","3","屏東縣","獅子鄉","120.660","22.275","324"
"10","59374","20220804140000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"82","59469","20220804140000","52","3","屏東縣","獅子鄉","120.650","22.315","69"
"24","59727","20220804140000","121","0","屏東縣","獅子鄉","120.710","22.195","22"
"203","59772","20220804140000","111","3","屏東縣","獅子鄉","120.685","22.225","176"
"18","59987","20220804140000","107","0","屏東縣","獅子鄉","120.705","22.140","12"
"463","60023","20220804140000","120","3","屏東縣","獅子鄉","120.700","22.165","352"
"38","60048","20220804140000","130","0","屏東縣","獅子鄉","120.795","22.225","58"
"12","60056","20220804140000","47","0","屏東縣","獅子鄉","120.800","22.225","12"
"30","60065","20220804140000","122","0","屏東縣","獅子鄉","120.800","22.230","39"
"134","60076","20220804140000","68","3","屏東縣","獅子鄉","120.805","22.235","100"
"31","60088","20220804140000","17","3","屏東縣","獅子鄉","120.810","22.240","36"
"19","60119","20220804140000","11","3","屏東縣","獅子鄉","120.820","22.250","12"
"1459","60172","20220804140000","1422","1","屏東縣","琉球鄉","120.370","22.340","1666"
"72","60173","20220804140000","22","3","屏東縣","琉球鄉","120.370","22.345","66"
"146","60174","20220804140000","82","3","屏東縣","琉球鄉","120.375","22.345","188"
"610","60189","20220804140000","150","3","屏東縣","車城鄉","120.700","22.040","667"
"235","60193","20220804140000","194","2","屏東縣","車城鄉","120.700","22.050","358"
"75","60196","20220804140000","67","1","屏東縣","琉球鄉","120.365","22.340","85"
"158","60198","20220804140000","217","0","屏東縣","琉球鄉","120.370","22.350","200"
"428","60206","20220804140000","360","1","屏東縣","車城鄉","120.715","22.065","522"
"68","60213","20220804140000","230","0","屏東縣","車城鄉","120.720","22.090","72"
"385","60234","20220804140000","70","3","屏東縣","車城鄉","120.715","22.115","378"
"980","60246","20220804140000","641","3","屏東縣","琉球鄉","120.385","22.350","1108"
"141","60260","20220804140000","116","2","屏東縣","車城鄉","120.740","22.085","153"
"163","60283","20220804140000","212","0","屏東縣","車城鄉","120.750","22.095","173"
"29","60314","20220804140000","170","0","屏東縣","枋寮鄉","120.555","22.390","36"
"89","60322","20220804140000","416","0","屏東縣","車城鄉","120.715","22.075","107"
"242","60328","20220804140000","114","3","屏東縣","車城鄉","120.730","22.075","272"
"14","60338","20220804140000","10","2","屏東縣","枋寮鄉","120.595","22.390","13"
"515","60350","20220804140000","436","1","屏東縣","枋寮鄉","120.590","22.405","572"
"120","60369","20220804140000","304","0","屏東縣","枋寮鄉","120.620","22.405","126"
