"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","6258","20220720031000","88","3","屏東縣","恆春鎮","120.745","21.945","151"
"29","6267","20220720031000","126","0","屏東縣","恆春鎮","120.790","21.945","24"
"102","9415","20220720031000","81","2","屏東縣","恆春鎮","120.715","21.970","107"
"112","9416","20220720031000","49","3","屏東縣","恆春鎮","120.845","21.970","108"
"268","15716","20220720031000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","243"
"23","15719","20220720031000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"52","18068","20220720031000","33","3","屏東縣","車城鄉","120.695","22.045","40"
"177","20191","20220720031000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"64","40369","20220720031000","66","0","屏東縣","枋山鄉","120.660","22.245","71"
"57","46865","20220720031000","68","0","臺東縣","大武鄉","120.890","22.305","59"
"73","49782","20220720031000","171","0","屏東縣","琉球鄉","120.355","22.330","88"
"11","49783","20220720031000","141","0","屏東縣","琉球鄉","120.375","22.330","12"
"392","52213","20220720031000","241","3","屏東縣","琉球鄉","120.380","22.355","356"
"21","57589","20220720031000","18","1","屏東縣","春日鄉","120.660","22.365","19"
"60","57606","20220720031000","51","1","屏東縣","春日鄉","120.665","22.365","67"
"81","57748","20220720031000","85","0","屏東縣","春日鄉","120.750","22.405","92"
"216","57758","20220720031000","159","2","屏東縣","春日鄉","120.625","22.365","209"
"17","57858","20220720031000","162","0","屏東縣","恆春鎮","120.730","21.985","16"
"17","57868","20220720031000","222","0","屏東縣","車城鄉","120.730","22.055","22"
"120","57949","20220720031000","56","3","屏東縣","車城鄉","120.715","22.050","108"
"222","57952","20220720031000","146","3","屏東縣","枋寮鄉","120.595","22.375","197"
"77","57962","20220720031000","408","0","屏東縣","枋寮鄉","120.595","22.385","72"
"359","57963","20220720031000","366","0","屏東縣","枋寮鄉","120.600","22.385","371"
"16","57992","20220720031000","15","1","屏東縣","滿州鄉","120.890","22.090","30"
"19","58112","20220720031000","16","1","屏東縣","滿州鄉","120.805","22.015","18"
"115","58150","20220720031000","95","2","屏東縣","滿州鄉","120.875","22.115","124"
"12","58179","20220720031000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"104","58209","20220720031000","83","2","屏東縣","滿州鄉","120.840","21.985","104"
"43","58243","20220720031000","40","1","屏東縣","滿州鄉","120.840","22.015","48"
"201","58245","20220720031000","200","1","屏東縣","滿州鄉","120.835","22.020","205"
"17","58246","20220720031000","16","1","屏東縣","滿州鄉","120.840","22.020","21"
"110","58248","20220720031000","88","2","屏東縣","滿州鄉","120.830","22.025","107"
"253","58265","20220720031000","226","1","屏東縣","滿州鄉","120.830","21.995","253"
"47","58303","20220720031000","23","3","屏東縣","滿州鄉","120.850","22.020","36"
"61","58452","20220720031000","45","2","屏東縣","滿州鄉","120.830","22.075","58"
"23","58493","20220720031000","20","1","屏東縣","滿州鄉","120.830","22.095","30"
"16","58500","20220720031000","20","0","屏東縣","滿州鄉","120.840","22.100","16"
"97","58514","20220720031000","50","3","屏東縣","枋山鄉","120.665","22.240","58"
"127","58522","20220720031000","138","0","屏東縣","枋山鄉","120.650","22.260","121"
"38","58529","20220720031000","234","0","屏東縣","枋山鄉","120.690","22.190","32"
"24","58531","20220720031000","100","0","屏東縣","枋山鄉","120.690","22.195","27"
"356","58554","20220720031000","553","0","屏東縣","恆春鎮","120.740","22.030","353"
"35","58568","20220720031000","143","0","屏東縣","恆春鎮","120.735","22.040","20"
"87","58585","20220720031000","67","2","屏東縣","恆春鎮","120.720","22.045","58"
"10","58609","20220720031000","44","0","屏東縣","恆春鎮","120.750","21.955","11"
"56","58614","20220720031000","382","0","屏東縣","恆春鎮","120.755","21.960","42"
"17","58615","20220720031000","20","0","屏東縣","恆春鎮","120.760","21.960","21"
"363","58618","20220720031000","552","0","屏東縣","恆春鎮","120.755","21.965","312"
"467","58656","20220720031000","227","3","屏東縣","恆春鎮","120.730","22.010","508"
"382","58663","20220720031000","369","1","屏東縣","恆春鎮","120.745","22.005","380"
"346","58680","20220720031000","235","2","屏東縣","恆春鎮","120.730","21.995","293"
"24","58690","20220720031000","18","2","屏東縣","恆春鎮","120.740","21.920","32"
"369","58691","20220720031000","189","3","屏東縣","恆春鎮","120.725","21.925","334"
"33","58698","20220720031000","14","3","屏東縣","恆春鎮","120.715","21.935","33"
"59","58707","20220720031000","26","3","屏東縣","恆春鎮","120.715","21.945","66"
"271","58723","20220720031000","161","3","屏東縣","恆春鎮","120.720","21.960","301"
"993","58725","20220720031000","1159","0","屏東縣","恆春鎮","120.740","22.010","989"
"17","58785","20220720031000","59","0","屏東縣","恆春鎮","120.720","22.040","17"
"81","58793","20220720031000","52","3","屏東縣","恆春鎮","120.695","22.020","76"
"16","58796","20220720031000","17","0","屏東縣","恆春鎮","120.710","22.020","12"
"221","58818","20220720031000","94","3","屏東縣","恆春鎮","120.850","21.905","178"
"25","58819","20220720031000","14","3","屏東縣","恆春鎮","120.855","21.905","31"
"97","58824","20220720031000","42","3","屏東縣","恆春鎮","120.850","21.910","91"
"175","58829","20220720031000","138","2","屏東縣","恆春鎮","120.850","21.915","193"
"68","58837","20220720031000","45","3","屏東縣","恆春鎮","120.830","21.925","73"
"246","58849","20220720031000","92","3","屏東縣","恆春鎮","120.825","21.935","256"
"10","58859","20220720031000","14","0","屏東縣","恆春鎮","120.840","21.940","16"
"21","58893","20220720031000","228","0","屏東縣","車城鄉","120.715","22.070","24"
"74","58924","20220720031000","43","3","屏東縣","獅子鄉","120.730","22.195","77"
"17","58958","20220720031000","108","0","屏東縣","獅子鄉","120.750","22.205","15"
"99","58971","20220720031000","77","2","屏東縣","獅子鄉","120.725","22.210","104"
"21","58997","20220720031000","12","3","屏東縣","獅子鄉","120.785","22.215","19"
"51","59115","20220720031000","415","0","屏東縣","琉球鄉","120.380","22.350","53"
"22","59117","20220720031000","327","0","屏東縣","琉球鄉","120.365","22.325","31"
"427","59120","20220720031000","264","3","屏東縣","琉球鄉","120.370","22.335","369"
"83","59149","20220720031000","115","0","屏東縣","獅子鄉","120.660","22.275","81"
"86","59469","20220720031000","67","2","屏東縣","獅子鄉","120.650","22.315","81"
"133","59772","20220720031000","96","2","屏東縣","獅子鄉","120.685","22.225","127"
"179","60023","20220720031000","113","3","屏東縣","獅子鄉","120.700","22.165","168"
"1458","60172","20220720031000","1364","1","屏東縣","琉球鄉","120.370","22.340","1454"
"24","60173","20220720031000","17","2","屏東縣","琉球鄉","120.370","22.345","18"
"119","60174","20220720031000","73","3","屏東縣","琉球鄉","120.375","22.345","115"
"152","60189","20220720031000","70","3","屏東縣","車城鄉","120.700","22.040","120"
"58","60193","20220720031000","51","1","屏東縣","車城鄉","120.700","22.050","62"
"33","60196","20220720031000","25","2","屏東縣","琉球鄉","120.365","22.340","35"
"13","60197","20220720031000","33","0","屏東縣","琉球鄉","120.365","22.345","11"
"217","60198","20220720031000","161","2","屏東縣","琉球鄉","120.370","22.350","228"
"265","60206","20220720031000","200","2","屏東縣","車城鄉","120.715","22.065","279"
"20","60213","20220720031000","130","0","屏東縣","車城鄉","120.720","22.090","19"
