"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"519","6258","20220701100000","253","3","屏東縣","恆春鎮","120.745","21.945","238"
"24","6267","20220701100000","209","0","屏東縣","恆春鎮","120.790","21.945","10"
"109","9415","20220701100000","62","3","屏東縣","恆春鎮","120.715","21.970","123"
"80","9416","20220701100000","93","0","屏東縣","恆春鎮","120.845","21.970","98"
"190","15716","20220701100000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","287"
"25","15719","20220701100000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"153","18068","20220701100000","191","0","屏東縣","車城鄉","120.695","22.045","131"
"109","20191","20220701100000","547","0","臺東縣","蘭嶼鄉","121.570","22.065","116"
"139","40369","20220701100000","125","1","屏東縣","枋山鄉","120.660","22.245","123"
"79","46865","20220701100000","59","2","臺東縣","大武鄉","120.890","22.305","78"
"242","49782","20220701100000","164","2","屏東縣","琉球鄉","120.355","22.330","222"
"48","49783","20220701100000","199","0","屏東縣","琉球鄉","120.375","22.330","37"
"643","52213","20220701100000","374","3","屏東縣","琉球鄉","120.380","22.355","595"
"72","57589","20220701100000","33","3","屏東縣","春日鄉","120.660","22.365","53"
"90","57606","20220701100000","61","2","屏東縣","春日鄉","120.665","22.365","94"
"88","57748","20220701100000","117","0","屏東縣","春日鄉","120.750","22.405","135"
"239","57758","20220701100000","216","1","屏東縣","春日鄉","120.625","22.365","258"
"36","57858","20220701100000","123","0","屏東縣","恆春鎮","120.730","21.985","25"
"39","57868","20220701100000","168","0","屏東縣","車城鄉","120.730","22.055","30"
"142","57949","20220701100000","75","3","屏東縣","車城鄉","120.715","22.050","157"
"17","57951","20220701100000","130","0","屏東縣","車城鄉","120.710","22.055","15"
"390","57952","20220701100000","313","2","屏東縣","枋寮鄉","120.595","22.375","292"
"605","57962","20220701100000","438","2","屏東縣","枋寮鄉","120.595","22.385","727"
"419","57963","20220701100000","355","1","屏東縣","枋寮鄉","120.600","22.385","364"
"14","57992","20220701100000","21","0","屏東縣","滿州鄉","120.890","22.090","12"
"26","58022","20220701100000","35","0","屏東縣","滿州鄉","120.895","22.100","23"
"28","58112","20220701100000","18","3","屏東縣","滿州鄉","120.805","22.015","17"
"190","58150","20220701100000","99","3","屏東縣","滿州鄉","120.875","22.115","177"
"16","58179","20220701100000","20","0","屏東縣","滿州鄉","120.880","22.135","25"
