"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"252","6258","20221014101000","258","0","屏東縣","恆春鎮","120.745","21.945","369"
"22","6267","20221014101000","223","0","屏東縣","恆春鎮","120.790","21.945","12"
"191","9415","20221014101000","61","3","屏東縣","恆春鎮","120.715","21.970","150"
"113","9416","20221014101000","101","1","屏東縣","恆春鎮","120.845","21.970","152"
"198","15716","20221014101000","208","0","臺東縣","蘭嶼鄉","121.535","22.025","265"
"24","15719","20221014101000","249","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"208","18068","20221014101000","223","0","屏東縣","車城鄉","120.695","22.045","221"
"111","20191","20221014101000","553","0","臺東縣","蘭嶼鄉","121.570","22.065","98"
"57","39868","20221014101000","41","2","屏東縣","牡丹鄉","120.895","22.240","25"
"16","40369","20221014101000","129","0","屏東縣","枋山鄉","120.660","22.245","16"
"101","46865","20221014101000","63","3","臺東縣","大武鄉","120.890","22.305","90"
"106","49782","20221014101000","166","0","屏東縣","琉球鄉","120.355","22.330","119"
"49","49783","20221014101000","202","0","屏東縣","琉球鄉","120.375","22.330","39"
"544","52213","20221014101000","362","3","屏東縣","琉球鄉","120.380","22.355","586"
"89","57589","20221014101000","34","3","屏東縣","春日鄉","120.660","22.365","84"
"75","57606","20221014101000","55","2","屏東縣","春日鄉","120.665","22.365","80"
"141","57748","20221014101000","123","1","屏東縣","春日鄉","120.750","22.405","192"
"275","57758","20221014101000","209","2","屏東縣","春日鄉","120.625","22.365","293"
"22","57868","20221014101000","173","0","屏東縣","車城鄉","120.730","22.055","17"
"146","57949","20221014101000","81","3","屏東縣","車城鄉","120.715","22.050","116"
"21","57951","20221014101000","136","0","屏東縣","車城鄉","120.710","22.055","16"
"497","57952","20221014101000","315","3","屏東縣","枋寮鄉","120.595","22.375","535"
"216","57962","20221014101000","455","0","屏東縣","枋寮鄉","120.595","22.385","217"
"532","57963","20221014101000","352","3","屏東縣","枋寮鄉","120.600","22.385","466"
"14","57992","20221014101000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"65","58022","20221014101000","45","2","屏東縣","滿州鄉","120.895","22.100","72"
"28","58112","20221014101000","16","3","屏東縣","滿州鄉","120.805","22.015","18"
"96","58150","20221014101000","98","0","屏東縣","滿州鄉","120.875","22.115","122"
"24","58179","20221014101000","22","1","屏東縣","滿州鄉","120.880","22.135","11"
"114","58209","20221014101000","84","2","屏東縣","滿州鄉","120.840","21.985","108"
"59","58243","20221014101000","74","0","屏東縣","滿州鄉","120.840","22.015","77"
"263","58245","20221014101000","217","2","屏東縣","滿州鄉","120.835","22.020","217"
"44","58246","20221014101000","16","3","屏東縣","滿州鄉","120.840","22.020","40"
"82","58248","20221014101000","84","0","屏東縣","滿州鄉","120.830","22.025","97"
"370","58265","20221014101000","272","2","屏東縣","滿州鄉","120.830","21.995","293"
"38","58303","20221014101000","28","2","屏東縣","滿州鄉","120.850","22.020","40"
"56","58452","20221014101000","38","2","屏東縣","滿州鄉","120.830","22.075","48"
"32","58493","20221014101000","22","2","屏東縣","滿州鄉","120.830","22.095","22"
"18","58500","20221014101000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"387","58514","20221014101000","261","2","屏東縣","枋山鄉","120.665","22.240","402"
"236","58522","20221014101000","341","0","屏東縣","枋山鄉","120.650","22.260","216"
"100","58529","20221014101000","275","0","屏東縣","枋山鄉","120.690","22.190","105"
"95","58531","20221014101000","235","0","屏東縣","枋山鄉","120.690","22.195","68"
"20","58544","20221014101000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"482","58554","20221014101000","611","0","屏東縣","恆春鎮","120.740","22.030","653"
"21","58568","20221014101000","155","0","屏東縣","恆春鎮","120.735","22.040","26"
"57","58585","20221014101000","52","1","屏東縣","恆春鎮","120.720","22.045","123"
"84","58609","20221014101000","857","0","屏東縣","恆春鎮","120.750","21.955","70"
"95","58614","20221014101000","763","0","屏東縣","恆春鎮","120.755","21.960","91"
"777","58618","20221014101000","313","3","屏東縣","恆春鎮","120.755","21.965","771"
"420","58656","20221014101000","198","3","屏東縣","恆春鎮","120.730","22.010","405"
"316","58663","20221014101000","271","1","屏東縣","恆春鎮","120.745","22.005","282"
"222","58680","20221014101000","132","3","屏東縣","恆春鎮","120.730","21.995","237"
"400","58691","20221014101000","186","3","屏東縣","恆春鎮","120.725","21.925","316"
"22","58698","20221014101000","17","2","屏東縣","恆春鎮","120.715","21.935","28"
"34","58707","20221014101000","31","1","屏東縣","恆春鎮","120.715","21.945","44"
"144","58723","20221014101000","180","0","屏東縣","恆春鎮","120.720","21.960","137"
"861","58725","20221014101000","935","0","屏東縣","恆春鎮","120.740","22.010","924"
"22","58785","20221014101000","85","0","屏東縣","恆春鎮","120.720","22.040","20"
"151","58793","20221014101000","66","3","屏東縣","恆春鎮","120.695","22.020","94"
"17","58796","20221014101000","10","3","屏東縣","恆春鎮","120.710","22.020","15"
"164","58818","20221014101000","128","2","屏東縣","恆春鎮","120.850","21.905","219"
"66","58819","20221014101000","84","0","屏東縣","恆春鎮","120.855","21.905","68"
"56","58824","20221014101000","64","0","屏東縣","恆春鎮","120.850","21.910","84"
"201","58829","20221014101000","205","0","屏東縣","恆春鎮","120.850","21.915","155"
"46","58837","20221014101000","54","0","屏東縣","恆春鎮","120.830","21.925","60"
"156","58849","20221014101000","90","3","屏東縣","恆春鎮","120.825","21.935","178"
"10","58859","20221014101000","19","0","屏東縣","恆春鎮","120.840","21.940","10"
"46","58893","20221014101000","289","0","屏東縣","車城鄉","120.715","22.070","29"
"266","58924","20221014101000","119","3","屏東縣","獅子鄉","120.730","22.195","236"
"27","58958","20221014101000","247","0","屏東縣","獅子鄉","120.750","22.205","41"
"178","58971","20221014101000","201","0","屏東縣","獅子鄉","120.725","22.210","153"
"25","58992","20221014101000","32","0","屏東縣","獅子鄉","120.760","22.215","20"
"139","58997","20221014101000","51","3","屏東縣","獅子鄉","120.785","22.215","80"
"128","59115","20221014101000","507","0","屏東縣","琉球鄉","120.380","22.350","132"
"44","59117","20221014101000","285","0","屏東縣","琉球鄉","120.365","22.325","71"
"630","59120","20221014101000","282","3","屏東縣","琉球鄉","120.370","22.335","471"
"35","59128","20221014101000","37","0","屏東縣","獅子鄉","120.665","22.265","35"
"213","59149","20221014101000","134","3","屏東縣","獅子鄉","120.660","22.275","194"
"46","59469","20221014101000","48","0","屏東縣","獅子鄉","120.650","22.315","55"
"21","59727","20221014101000","109","0","屏東縣","獅子鄉","120.710","22.195","22"
"118","59772","20221014101000","118","1","屏東縣","獅子鄉","120.685","22.225","120"
"314","60023","20221014101000","150","3","屏東縣","獅子鄉","120.700","22.165","267"
"16","60048","20221014101000","103","0","屏東縣","獅子鄉","120.795","22.225","23"
"18","60065","20221014101000","118","0","屏東縣","獅子鄉","120.800","22.230","19"
"142","60076","20221014101000","55","3","屏東縣","獅子鄉","120.805","22.235","48"
"29","60088","20221014101000","30","0","屏東縣","獅子鄉","120.810","22.240","29"
"16","60119","20221014101000","19","0","屏東縣","獅子鄉","120.820","22.250","13"
"1467","60172","20221014101000","1408","1","屏東縣","琉球鄉","120.370","22.340","1340"
"39","60174","20221014101000","83","0","屏東縣","琉球鄉","120.375","22.345","26"
"233","60189","20221014101000","130","3","屏東縣","車城鄉","120.700","22.040","233"
"164","60193","20221014101000","166","0","屏東縣","車城鄉","120.700","22.050","148"
"72","60196","20221014101000","73","0","屏東縣","琉球鄉","120.365","22.340","94"
"14","60197","20221014101000","42","0","屏東縣","琉球鄉","120.365","22.345","15"
"223","60198","20221014101000","207","1","屏東縣","琉球鄉","120.370","22.350","197"
"713","60206","20221014101000","263","3","屏東縣","車城鄉","120.715","22.065","520"
"60","60213","20221014101000","178","0","屏東縣","車城鄉","120.720","22.090","49"
