"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58180","20220706222000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"118","58209","20220706222000","80","2","屏東縣","滿州鄉","120.840","21.985","112"
"42","58243","20220706222000","71","0","屏東縣","滿州鄉","120.840","22.015","56"
"202","58245","20220706222000","209","0","屏東縣","滿州鄉","120.835","22.020","240"
"38","58246","20220706222000","29","2","屏東縣","滿州鄉","120.840","22.020","43"
"92","58248","20220706222000","203","0","屏東縣","滿州鄉","120.830","22.025","100"
"281","58265","20220706222000","256","1","屏東縣","滿州鄉","120.830","21.995","317"
"54","58303","20220706222000","31","3","屏東縣","滿州鄉","120.850","22.020","56"
"59","58452","20220706222000","46","2","屏東縣","滿州鄉","120.830","22.075","62"
"41","58493","20220706222000","21","3","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20220706222000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"112","58514","20220706222000","50","3","屏東縣","枋山鄉","120.665","22.240","102"
"133","58522","20220706222000","173","0","屏東縣","枋山鄉","120.650","22.260","152"
"102","58529","20220706222000","239","0","屏東縣","枋山鄉","120.690","22.190","88"
"56","58531","20220706222000","113","0","屏東縣","枋山鄉","120.690","22.195","62"
"27","58544","20220706222000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"625","58554","20220706222000","609","1","屏東縣","恆春鎮","120.740","22.030","596"
"41","58568","20220706222000","148","0","屏東縣","恆春鎮","120.735","22.040","40"
"73","58585","20220706222000","76","0","屏東縣","恆春鎮","120.720","22.045","69"
"16","58609","20220706222000","75","0","屏東縣","恆春鎮","120.750","21.955","18"
"102","58614","20220706222000","404","0","屏東縣","恆春鎮","120.755","21.960","90"
"27","58615","20220706222000","20","2","屏東縣","恆春鎮","120.760","21.960","30"
"438","58618","20220706222000","576","0","屏東縣","恆春鎮","120.755","21.965","529"
"506","58656","20220706222000","247","3","屏東縣","恆春鎮","120.730","22.010","504"
"21","58662","20220706222000","10","3","屏東縣","恆春鎮","120.725","22.020","19"
"388","58663","20220706222000","392","0","屏東縣","恆春鎮","120.745","22.005","394"
"309","58680","20220706222000","237","2","屏東縣","恆春鎮","120.730","21.995","299"
"43","58690","20220706222000","14","3","屏東縣","恆春鎮","120.740","21.920","14"
"482","58691","20220706222000","186","3","屏東縣","恆春鎮","120.725","21.925","385"
"27","58698","20220706222000","21","2","屏東縣","恆春鎮","120.715","21.935","23"
"75","58707","20220706222000","24","3","屏東縣","恆春鎮","120.715","21.945","53"
"413","58723","20220706222000","163","3","屏東縣","恆春鎮","120.720","21.960","362"
"1029","58725","20220706222000","1186","0","屏東縣","恆春鎮","120.740","22.010","1098"
"27","58785","20220706222000","69","0","屏東縣","恆春鎮","120.720","22.040","22"
"10","58792","20220706222000","37","0","屏東縣","恆春鎮","120.710","22.015","12"
"114","58793","20220706222000","60","3","屏東縣","恆春鎮","120.695","22.020","107"
"21","58796","20220706222000","18","1","屏東縣","恆春鎮","120.710","22.020","18"
"144","58818","20220706222000","79","3","屏東縣","恆春鎮","120.850","21.905","96"
"22","58819","20220706222000","13","3","屏東縣","恆春鎮","120.855","21.905","25"
"68","58824","20220706222000","48","2","屏東縣","恆春鎮","120.850","21.910","59"
"262","58829","20220706222000","145","3","屏東縣","恆春鎮","120.850","21.915","176"
"73","58837","20220706222000","77","0","屏東縣","恆春鎮","120.830","21.925","87"
"282","58849","20220706222000","94","3","屏東縣","恆春鎮","120.825","21.935","233"
"43","58893","20220706222000","247","0","屏東縣","車城鄉","120.715","22.070","51"
"123","58924","20220706222000","59","3","屏東縣","獅子鄉","120.730","22.195","124"
"25","58958","20220706222000","120","0","屏東縣","獅子鄉","120.750","22.205","22"
"134","58971","20220706222000","89","3","屏東縣","獅子鄉","120.725","22.210","113"
"27","58997","20220706222000","16","3","屏東縣","獅子鄉","120.785","22.215","32"
"186","59115","20220706222000","472","0","屏東縣","琉球鄉","120.380","22.350","176"
"82","59117","20220706222000","330","0","屏東縣","琉球鄉","120.365","22.325","131"
"515","59120","20220706222000","253","3","屏東縣","琉球鄉","120.370","22.335","559"
"129","59149","20220706222000","126","1","屏東縣","獅子鄉","120.660","22.275","119"
"77","59469","20220706222000","72","1","屏東縣","獅子鄉","120.650","22.315","88"
"18","59727","20220706222000","90","0","屏東縣","獅子鄉","120.710","22.195","14"
"146","59772","20220706222000","104","2","屏東縣","獅子鄉","120.685","22.225","153"
"189","60023","20220706222000","105","3","屏東縣","獅子鄉","120.700","22.165","192"
"21","60065","20220706222000","73","0","屏東縣","獅子鄉","120.800","22.230","24"
"16","60076","20220706222000","15","1","屏東縣","獅子鄉","120.805","22.235","13"
"1461","60172","20220706222000","1440","1","屏東縣","琉球鄉","120.370","22.340","1666"
"69","60173","20220706222000","24","3","屏東縣","琉球鄉","120.370","22.345","71"
"160","60174","20220706222000","100","3","屏東縣","琉球鄉","120.375","22.345","161"
"125","60189","20220706222000","69","3","屏東縣","車城鄉","120.700","22.040","97"
"57","60193","20220706222000","56","1","屏東縣","車城鄉","120.700","22.050","65"
"41","60196","20220706222000","43","0","屏東縣","琉球鄉","120.365","22.340","35"
"175","60198","20220706222000","169","1","屏東縣","琉球鄉","120.370","22.350","228"
"398","60206","20220706222000","215","3","屏東縣","車城鄉","120.715","22.065","421"
"35","60213","20220706222000","152","0","屏東縣","車城鄉","120.720","22.090","40"
"76","60234","20220706222000","29","3","屏東縣","車城鄉","120.715","22.115","73"
"873","60246","20220706222000","562","3","屏東縣","琉球鄉","120.385","22.350","1046"
"81","60260","20220706222000","70","1","屏東縣","車城鄉","120.740","22.085","83"
"173","60283","20220706222000","235","0","屏東縣","車城鄉","120.750","22.095","217"
"21","60314","20220706222000","175","0","屏東縣","枋寮鄉","120.555","22.390","23"
"104","60322","20220706222000","347","0","屏東縣","車城鄉","120.715","22.075","99"
"212","60328","20220706222000","132","3","屏東縣","車城鄉","120.730","22.075","246"
"15","60338","20220706222000","16","0","屏東縣","枋寮鄉","120.595","22.390","24"
"308","60350","20220706222000","199","3","屏東縣","枋寮鄉","120.590","22.405","264"
"121","60369","20220706222000","338","0","屏東縣","枋寮鄉","120.620","22.405","101"
"149","60374","20220706222000","69","3","屏東縣","枋寮鄉","120.590","22.370","136"
"143","60377","20220706222000","208","0","屏東縣","枋寮鄉","120.580","22.375","162"
"674","60401","20220706222000","752","0","屏東縣","枋寮鄉","120.575","22.405","790"
"367","60404","20220706222000","282","2","屏東縣","佳冬鄉","120.565","22.410","426"
"1218","60421","20220706222000","1235","0","屏東縣","枋寮鄉","120.600","22.360","1408"
"595","60428","20220706222000","339","3","屏東縣","枋寮鄉","120.600","22.365","560"
"68","60441","20220706222000","89","0","屏東縣","枋山鄉","120.645","22.295","97"
"89","60442","20220706222000","75","1","屏東縣","獅子鄉","120.640","22.310","94"
"208","60446","20220706222000","225","0","屏東縣","枋山鄉","120.630","22.320","244"
"85","60449","20220706222000","96","0","屏東縣","枋山鄉","120.615","22.330","113"
"253","60455","20220706222000","151","3","屏東縣","枋山鄉","120.620","22.335","230"
"229","60456","20220706222000","154","2","屏東縣","枋山鄉","120.625","22.335","201"
"890","60532","20220706222000","855","1","屏東縣","恆春鎮","120.740","22.000","1057"
"514","60533","20220706222000","452","1","屏東縣","恆春鎮","120.740","22.005","538"
"146","60535","20220706222000","289","0","屏東縣","恆春鎮","120.815","21.935","144"
"148","60537","20220706222000","209","0","屏東縣","恆春鎮","120.805","21.940","275"
"52","60539","20220706222000","331","0","屏東縣","恆春鎮","120.795","21.945","49"
"663","60540","20220706222000","620","1","屏東縣","恆春鎮","120.800","21.945","597"
"382","60541","20220706222000","505","0","屏東縣","恆春鎮","120.805","21.945","417"
"118","60543","20220706222000","87","2","屏東縣","恆春鎮","120.780","21.950","89"
"178","60544","20220706222000","115","3","屏東縣","恆春鎮","120.785","21.950","196"
"239","60568","20220706222000","153","3","屏東縣","恆春鎮","120.810","21.955","190"
"119","60589","20220706222000","64","3","屏東縣","恆春鎮","120.815","21.965","89"
"128","60623","20220706222000","325","0","屏東縣","恆春鎮","120.735","21.950","129"
"85","60646","20220706222000","61","2","屏東縣","恆春鎮","120.720","21.975","80"
"113","60651","20220706222000","85","2","屏東縣","恆春鎮","120.715","21.985","95"
"293","60656","20220706222000","188","3","屏東縣","恆春鎮","120.705","21.995","231"
"658","60671","20220706222000","931","0","屏東縣","恆春鎮","120.740","21.995","845"
"487","60672","20220706222000","299","3","屏東縣","恆春鎮","120.745","21.995","522"
"669","60680","20220706222000","649","1","屏東縣","恆春鎮","120.745","22.000","671"
"43","60694","20220706222000","64","0","屏東縣","恆春鎮","120.765","22.000","33"
"35","60732","20220706222000","48","0","屏東縣","牡丹鄉","120.815","22.075","50"
"97","60771","20220706222000","70","2","屏東縣","滿州鄉","120.890","22.140","92"
"32","60778","20220706222000","25","2","屏東縣","牡丹鄉","120.880","22.155","29"
"23","60784","20220706222000","29","0","屏東縣","牡丹鄉","120.880","22.160","22"
"216","60791","20220706222000","192","1","屏東縣","牡丹鄉","120.890","22.165","245"
"30","60821","20220706222000","73","0","屏東縣","牡丹鄉","120.880","22.185","42"
"47","60825","20220706222000","33","2","屏東縣","牡丹鄉","120.880","22.190","31"
"121","60827","20220706222000","67","3","屏東縣","牡丹鄉","120.885","22.190","58"
"35","60884","20220706222000","23","3","屏東縣","牡丹鄉","120.850","22.185","35"
"75","60907","20220706222000","58","2","屏東縣","牡丹鄉","120.855","22.200","85"
"16","60936","20220706222000","16","1","屏東縣","牡丹鄉","120.815","22.150","18"
"84","60994","20220706222000","62","2","屏東縣","牡丹鄉","120.835","22.175","81"
"99","61141","20220706222000","66","3","屏東縣","牡丹鄉","120.770","22.125","109"
"276","61160","20220706222000","234","1","屏東縣","牡丹鄉","120.780","22.130","257"
"21","61331","20220706222000","102","0","屏東縣","牡丹鄉","120.840","22.115","18"
"172","61332","20220706222000","177","0","屏東縣","牡丹鄉","120.845","22.115","184"
"106","61441","20220706222000","70","3","臺東縣","大武鄉","120.880","22.325","122"
"55","61469","20220706222000","179","0","臺東縣","大武鄉","120.905","22.360","63"
"23","61471","20220706222000","111","0","臺東縣","大武鄉","120.900","22.365","26"
"386","61472","20220706222000","244","3","臺東縣","大武鄉","120.905","22.365","374"
"288","61501","20220706222000","270","1","臺東縣","大武鄉","120.910","22.380","277"
"143","61562","20220706222000","336","0","臺東縣","大武鄉","120.885","22.340","120"
"249","61604","20220706222000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","261"
"273","61605","20220706222000","181","3","臺東縣","蘭嶼鄉","121.530","22.080","304"
"48","61620","20220706222000","44","1","臺東縣","蘭嶼鄉","121.590","22.005","40"
"287","61703","20220706222000","247","1","臺東縣","蘭嶼鄉","121.510","22.055","276"
"188","61734","20220706222000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","193"
"72","61738","20220706222000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"18","61830","20220706222000","81","0","臺東縣","達仁鄉","120.885","22.285","17"
"13","61910","20220706222000","58","0","臺東縣","達仁鄉","120.870","22.290","15"
"184","61933","20220706222000","126","2","臺東縣","達仁鄉","120.885","22.295","171"
"51","62017","20220706222000","47","1","臺東縣","達仁鄉","120.855","22.320","57"
"70","62301","20220706222000","52","2","臺東縣","達仁鄉","120.860","22.380","67"
"79","62355","20220706222000","45","3","臺東縣","達仁鄉","120.855","22.390","74"
"11","62465","20220706222000","10","1","臺東縣","達仁鄉","120.840","22.265","11"
"45","62479","20220706222000","31","2","臺東縣","達仁鄉","120.855","22.275","41"
"49","62493","20220706222000","31","3","臺東縣","達仁鄉","120.875","22.290","51"
"62","63917","20220706222000","27","3","臺東縣","大武鄉","120.930","22.415","57"
"333","65292","20220706222000","259","2","屏東縣","東港鎮","120.480","22.430","357"
"36","72794","20220706222000","39","0","高雄市","小港區","120.360","22.510","23"
"29","72795","20220706222000","12","3","臺東縣","太麻里鄉","120.960","22.510","12"
"163","80997","20220706222000","164","0","屏東縣","新埤鄉","120.560","22.475","200"
"246","81026","20220706222000","147","3","屏東縣","新埤鄉","120.540","22.495","240"
"412","81045","20220706222000","438","0","屏東縣","新埤鄉","120.545","22.465","509"
"183","81049","20220706222000","92","3","屏東縣","新埤鄉","120.565","22.465","160"
"13","81063","20220706222000","14","0","屏東縣","新埤鄉","120.610","22.450","13"
"183","81079","20220706222000","137","2","屏東縣","新埤鄉","120.610","22.460","169"
"632","81134","20220706222000","538","1","屏東縣","新埤鄉","120.580","22.505","641"
"205","81174","20220706222000","220","0","屏東縣","新埤鄉","120.615","22.470","263"
"51","81486","20220706222000","60","0","屏東縣","春日鄉","120.630","22.425","68"
"155","81488","20220706222000","85","3","屏東縣","春日鄉","120.640","22.425","187"
"639","81506","20220706222000","441","2","屏東縣","新園鄉","120.435","22.500","707"
"72","81517","20220706222000","64","1","屏東縣","新園鄉","120.440","22.510","77"
"477","81529","20220706222000","491","0","屏東縣","萬巒鄉","120.610","22.590","498"
"1007","81547","20220706222000","1418","0","屏東縣","林邊鄉","120.515","22.435","1065"
"473","81552","20220706222000","390","2","屏東縣","林邊鄉","120.520","22.430","578"
"25","81557","20220706222000","16","3","屏東縣","林邊鄉","120.490","22.430","25"
"102","81560","20220706222000","39","3","屏東縣","東港鎮","120.495","22.460","94"
"252","81569","20220706222000","294","0","屏東縣","東港鎮","120.455","22.460","303"
"22","81573","20220706222000","26","0","屏東縣","東港鎮","120.465","22.440","28"
"54","81584","20220706222000","60","0","屏東縣","東港鎮","120.455","22.450","57"
"63","81816","20220706222000","59","1","屏東縣","來義鄉","120.680","22.525","63"
"85","81919","20220706222000","55","3","屏東縣","來義鄉","120.640","22.435","71"
"76","82042","20220706222000","73","1","屏東縣","來義鄉","120.635","22.525","103"
"40","82186","20220706222000","36","1","屏東縣","來義鄉","120.665","22.560","38"
"52","82194","20220706222000","369","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1009","82204","20220706222000","790","2","屏東縣","佳冬鄉","120.545","22.415","1121"
"759","82217","20220706222000","584","2","屏東縣","竹田鄉","120.515","22.575","722"
"17","82225","20220706222000","100","0","屏東縣","東港鎮","120.450","22.455","12"
"454","82239","20220706222000","150","3","屏東縣","東港鎮","120.495","22.455","390"
"75","82241","20220706222000","579","0","屏東縣","東港鎮","120.490","22.455","77"
"816","82243","20220706222000","620","2","屏東縣","東港鎮","120.445","22.465","783"
"411","82245","20220706222000","725","0","屏東縣","東港鎮","120.445","22.460","424"
"962","82256","20220706222000","864","1","屏東縣","東港鎮","120.455","22.470","1123"
"163","82257","20220706222000","90","3","屏東縣","東港鎮","120.460","22.470","194"
"1724","82262","20220706222000","865","3","屏東縣","東港鎮","120.460","22.475","1865"
"391","82266","20220706222000","576","0","屏東縣","東港鎮","120.465","22.480","378"
"196","82270","20220706222000","478","0","屏東縣","東港鎮","120.475","22.485","207"
"34","82283","20220706222000","55","0","屏東縣","泰武鄉","120.625","22.590","49"
"96","82284","20220706222000","89","1","屏東縣","泰武鄉","120.635","22.590","105"
"450","82290","20220706222000","327","2","屏東縣","林邊鄉","120.520","22.435","455"
"523","82303","20220706222000","357","2","屏東縣","新園鄉","120.460","22.540","472"
"802","82306","20220706222000","790","1","屏東縣","新園鄉","120.460","22.545","900"
"169","82311","20220706222000","509","0","屏東縣","東港鎮","120.450","22.470","158"
"13","82316","20220706222000","13","1","屏東縣","竹田鄉","120.540","22.570","26"
"495","82324","20220706222000","587","0","屏東縣","竹田鄉","120.540","22.585","555"
"73","82325","20220706222000","98","0","屏東縣","竹田鄉","120.545","22.585","101"
"663","82333","20220706222000","716","0","屏東縣","新園鄉","120.455","22.525","834"
"260","82340","20220706222000","260","1","屏東縣","新園鄉","120.465","22.530","327"
"335","82347","20220706222000","249","2","屏東縣","新園鄉","120.440","22.475","333"
"232","82362","20220706222000","289","0","屏東縣","萬丹鄉","120.460","22.590","270"
"74","82367","20220706222000","57","2","屏東縣","萬丹鄉","120.465","22.595","82"
"498","82441","20220706222000","239","3","屏東縣","泰武鄉","120.650","22.570","458"
"31","82445","20220706222000","190","0","屏東縣","泰武鄉","120.635","22.580","32"
"46","82467","20220706222000","69","0","屏東縣","泰武鄉","120.660","22.570","62"
"55","82513","20220706222000","30","3","屏東縣","泰武鄉","120.665","22.585","66"
"13","82564","20220706222000","43","0","屏東縣","萬丹鄉","120.485","22.570","16"
"25","82568","20220706222000","33","0","屏東縣","萬丹鄉","120.490","22.575","26"
"532","82569","20220706222000","289","3","屏東縣","新園鄉","120.450","22.475","494"
"334","82576","20220706222000","228","2","屏東縣","新園鄉","120.445","22.515","332"
"257","82591","20220706222000","142","3","屏東縣","新園鄉","120.450","22.525","233"
"67","82614","20220706222000","360","0","屏東縣","佳冬鄉","120.515","22.415","44"
"39","82630","20220706222000","383","0","屏東縣","佳冬鄉","120.560","22.430","50"
"307","82634","20220706222000","501","0","屏東縣","佳冬鄉","120.560","22.435","283"
"62","82638","20220706222000","56","1","屏東縣","佳冬鄉","120.535","22.425","78"
"398","82649","20220706222000","608","0","屏東縣","佳冬鄉","120.555","22.420","398"
"228","82700","20220706222000","189","2","屏東縣","來義鄉","120.635","22.515","236"
"55","82715","20220706222000","42","2","屏東縣","來義鄉","120.660","22.525","83"
"23","82720","20220706222000","174","0","屏東縣","南州鄉","120.500","22.480","19"
"27","82722","20220706222000","99","0","屏東縣","南州鄉","120.490","22.485","27"
"317","82723","20220706222000","184","3","屏東縣","南州鄉","120.495","22.485","294"
"126","82736","20220706222000","219","0","屏東縣","南州鄉","120.530","22.465","114"
"24","82738","20220706222000","15","3","屏東縣","南州鄉","120.525","22.470","18"
"358","82740","20220706222000","199","3","屏東縣","南州鄉","120.535","22.470","358"
"624","82742","20220706222000","718","0","屏東縣","南州鄉","120.520","22.475","705"
"243","82751","20220706222000","125","3","屏東縣","南州鄉","120.540","22.485","194"
"67","82754","20220706222000","37","3","屏東縣","南州鄉","120.535","22.490","56"
"56","82763","20220706222000","23","3","屏東縣","崁頂鄉","120.520","22.495","60"
"156","82767","20220706222000","73","3","屏東縣","內埔鄉","120.560","22.585","176"
"47","82779","20220706222000","188","0","屏東縣","萬丹鄉","120.495","22.550","42"
"538","82796","20220706222000","490","1","屏東縣","新園鄉","120.460","22.505","595"
"139","82807","20220706222000","327","0","屏東縣","崁頂鄉","120.505","22.540","160"
"381","82809","20220706222000","302","2","屏東縣","崁頂鄉","120.515","22.540","400"
"64","82821","20220706222000","295","0","屏東縣","崁頂鄉","120.490","22.510","53"
"169","82835","20220706222000","105","3","屏東縣","崁頂鄉","120.520","22.530","147"
"507","82839","20220706222000","706","0","屏東縣","南州鄉","120.510","22.495","611"
"63","82881","20220706222000","161","0","屏東縣","佳冬鄉","120.560","22.445","56"
"161","82883","20220706222000","93","3","屏東縣","佳冬鄉","120.560","22.450","180"
"189","82893","20220706222000","245","0","屏東縣","萬丹鄉","120.495","22.545","222"
"64","82901","20220706222000","40","3","屏東縣","崁頂鄉","120.510","22.510","64"
"353","82906","20220706222000","456","0","屏東縣","崁頂鄉","120.515","22.515","437"
"65","82941","20220706222000","32","3","屏東縣","崁頂鄉","120.490","22.500","60"
"23","82951","20220706222000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"809","82954","20220706222000","503","3","屏東縣","新園鄉","120.460","22.495","835"
"121","82963","20220706222000","138","0","屏東縣","新園鄉","120.475","22.550","156"
"459","82970","20220706222000","550","0","屏東縣","新園鄉","120.455","22.545","536"
"221","82987","20220706222000","512","0","屏東縣","新園鄉","120.460","22.490","187"
"100","82992","20220706222000","412","0","屏東縣","新園鄉","120.445","22.500","101"
"17","82996","20220706222000","18","0","屏東縣","新園鄉","120.445","22.475","19"
"478","82997","20220706222000","259","3","屏東縣","新園鄉","120.440","22.480","494"
"218","82998","20220706222000","194","1","屏東縣","新園鄉","120.445","22.480","255"
"118","83002","20220706222000","65","3","屏東縣","新園鄉","120.440","22.485","106"
"95","83015","20220706222000","142","0","屏東縣","新埤鄉","120.550","22.505","128"
"584","83024","20220706222000","434","2","屏東縣","潮州鎮","120.530","22.545","596"
"1456","83025","20220706222000","1343","1","屏東縣","潮州鎮","120.535","22.545","1710"
"170","83047","20220706222000","163","1","屏東縣","潮州鎮","120.555","22.550","166"
"417","83049","20220706222000","291","2","屏東縣","潮州鎮","120.565","22.550","437"
"416","83055","20220706222000","459","0","屏東縣","萬丹鄉","120.470","22.560","478"
"80","83064","20220706222000","218","0","屏東縣","萬巒鄉","120.600","22.590","93"
"383","83080","20220706222000","562","0","屏東縣","東港鎮","120.450","22.465","363"
"463","83093","20220706222000","280","3","屏東縣","萬巒鄉","120.595","22.565","459"
"126","83095","20220706222000","330","0","屏東縣","萬巒鄉","120.605","22.565","124"
"213","83096","20220706222000","112","3","屏東縣","萬巒鄉","120.600","22.570","215"
"22","83099","20220706222000","20","1","屏東縣","萬巒鄉","120.595","22.570","22"
"275","83142","20220706222000","163","3","屏東縣","新埤鄉","120.625","22.525","251"
"40","83161","20220706222000","471","0","屏東縣","萬巒鄉","120.620","22.545","47"
"333","83162","20220706222000","516","0","屏東縣","泰武鄉","120.625","22.545","409"
"214","83177","20220706222000","145","2","屏東縣","萬巒鄉","120.580","22.590","214"
"566","83201","20220706222000","550","1","屏東縣","萬巒鄉","120.570","22.570","671"
"250","83206","20220706222000","368","0","屏東縣","萬巒鄉","120.565","22.575","333"
"265","83210","20220706222000","166","3","屏東縣","內埔鄉","120.565","22.580","255"
"17","83216","20220706222000","16","1","屏東縣","萬丹鄉","120.485","22.555","20"
"29","83222","20220706222000","112","0","屏東縣","東港鎮","120.470","22.485","25"
"117","83231","20220706222000","31","3","屏東縣","東港鎮","120.460","22.460","85"
"806","83232","20220706222000","720","1","屏東縣","東港鎮","120.465","22.460","923"
"813","83234","20220706222000","868","0","屏東縣","東港鎮","120.455","22.465","857"
"197","83235","20220706222000","88","3","屏東縣","東港鎮","120.460","22.465","209"
"413","83236","20220706222000","1084","0","屏東縣","東港鎮","120.465","22.465","412"
"32","83237","20220706222000","14","3","屏東縣","東港鎮","120.470","22.465","29"
"482","83241","20220706222000","628","0","屏東縣","東港鎮","120.440","22.460","559"
"626","83257","20220706222000","861","0","屏東縣","竹田鄉","120.525","22.575","680"
"151","83258","20220706222000","136","1","屏東縣","潮州鎮","120.530","22.525","165"
"253","83261","20220706222000","207","2","屏東縣","潮州鎮","120.540","22.525","261"
"187","83267","20220706222000","144","2","屏東縣","潮州鎮","120.535","22.535","198"
"450","83269","20220706222000","289","3","屏東縣","潮州鎮","120.535","22.540","468"
"96","83271","20220706222000","84","1","屏東縣","枋寮鄉","120.580","22.410","91"
"147","83278","20220706222000","78","3","屏東縣","枋寮鄉","120.580","22.415","131"
"40","83323","20220706222000","77","0","屏東縣","枋寮鄉","120.620","22.425","38"
"54","83342","20220706222000","38","2","屏東縣","枋寮鄉","120.595","22.435","68"
"266","83378","20220706222000","243","1","屏東縣","萬丹鄉","120.460","22.575","322"
"75","83380","20220706222000","41","3","屏東縣","萬丹鄉","120.470","22.575","53"
"15","83382","20220706222000","17","0","屏東縣","竹田鄉","120.530","22.595","17"
"374","83383","20220706222000","325","1","屏東縣","竹田鄉","120.535","22.595","379"
"10","83404","20220706222000","12","0","屏東縣","林邊鄉","120.505","22.435","24"
"107","83414","20220706222000","53","3","屏東縣","林邊鄉","120.525","22.455","92"
"215","83430","20220706222000","176","2","屏東縣","萬丹鄉","120.485","22.580","182"
"514","83431","20220706222000","440","1","屏東縣","萬丹鄉","120.490","22.580","548"
"85","83433","20220706222000","73","1","屏東縣","萬丹鄉","120.480","22.565","95"
"541","83435","20220706222000","849","0","屏東縣","竹田鄉","120.490","22.565","665"
"174","83437","20220706222000","106","3","屏東縣","萬丹鄉","120.480","22.570","167"
"41","83438","20220706222000","41","1","屏東縣","萬丹鄉","120.490","22.550","40"
"34","83439","20220706222000","57","0","屏東縣","萬丹鄉","120.490","22.555","42"
"661","83442","20220706222000","833","0","屏東縣","潮州鎮","120.545","22.545","758"
"453","83443","20220706222000","331","2","屏東縣","潮州鎮","120.550","22.545","468"
"1210","83448","20220706222000","905","2","屏東縣","潮州鎮","120.550","22.555","1231"
"456","83455","20220706222000","470","0","屏東縣","潮州鎮","120.560","22.515","537"
"124","83457","20220706222000","179","0","屏東縣","潮州鎮","120.570","22.515","142"
"551","83473","20220706222000","655","0","屏東縣","潮州鎮","120.530","22.560","611"
"290","83483","20220706222000","392","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1637","83504","20220706222000","1283","2","屏東縣","潮州鎮","120.540","22.555","1630"
"37","83508","20220706222000","156","0","屏東縣","潮州鎮","120.550","22.560","36"
"468","83516","20220706222000","336","2","屏東縣","潮州鎮","120.540","22.545","496"
"24","83518","20220706222000","22","1","屏東縣","潮州鎮","120.545","22.550","27"
"460","83525","20220706222000","539","0","屏東縣","潮州鎮","120.530","22.540","495"
"208","83540","20220706222000","118","3","屏東縣","潮州鎮","120.580","22.555","187"
"1107","83567","20220706222000","901","2","屏東縣","萬丹鄉","120.490","22.590","1283"
"24","83574","20220706222000","13","3","屏東縣","潮州鎮","120.550","22.535","15"
"408","83576","20220706222000","262","3","屏東縣","潮州鎮","120.550","22.540","404"
"852","83577","20220706222000","528","3","屏東縣","潮州鎮","120.535","22.550","834"
"97","83578","20220706222000","796","0","屏東縣","潮州鎮","120.535","22.555","97"
