"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"253","6258","20221003090000","169","2","屏東縣","恆春鎮","120.745","21.945","207"
"19","6267","20221003090000","146","0","屏東縣","恆春鎮","120.790","21.945","21"
"104","9415","20221003090000","62","3","屏東縣","恆春鎮","120.715","21.970","129"
"95","9416","20221003090000","68","2","屏東縣","恆春鎮","120.845","21.970","93"
"291","15716","20221003090000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","254"
"93","18068","20221003090000","102","0","屏東縣","車城鄉","120.695","22.045","97"
"19","39868","20221003090000","10","3","屏東縣","牡丹鄉","120.895","22.240","13"
"18","40369","20221003090000","83","0","屏東縣","枋山鄉","120.660","22.245","14"
"109","46865","20221003090000","62","3","臺東縣","大武鄉","120.890","22.305","60"
"119","49782","20221003090000","147","0","屏東縣","琉球鄉","120.355","22.330","111"
"28","49783","20221003090000","149","0","屏東縣","琉球鄉","120.375","22.330","27"
"613","52213","20221003090000","288","3","屏東縣","琉球鄉","120.380","22.355","668"
"58","57589","20221003090000","28","3","屏東縣","春日鄉","120.660","22.365","61"
"76","57606","20221003090000","44","3","屏東縣","春日鄉","120.665","22.365","85"
"124","57748","20221003090000","96","2","屏東縣","春日鄉","120.750","22.405","153"
"248","57758","20221003090000","195","2","屏東縣","春日鄉","120.625","22.365","264"
"26","57868","20221003090000","140","0","屏東縣","車城鄉","120.730","22.055","17"
"126","57949","20221003090000","77","3","屏東縣","車城鄉","120.715","22.050","131"
"28","57951","20221003090000","115","0","屏東縣","車城鄉","120.710","22.055","19"
"360","57952","20221003090000","216","3","屏東縣","枋寮鄉","120.595","22.375","371"
"169","57962","20221003090000","285","0","屏東縣","枋寮鄉","120.595","22.385","140"
"433","57963","20221003090000","356","2","屏東縣","枋寮鄉","120.600","22.385","430"
"10","57992","20221003090000","22","0","屏東縣","滿州鄉","120.890","22.090","16"
"54","58022","20221003090000","28","3","屏東縣","滿州鄉","120.895","22.100","14"
"19","58112","20221003090000","16","1","屏東縣","滿州鄉","120.805","22.015","20"
"97","58150","20221003090000","69","2","屏東縣","滿州鄉","120.875","22.115","121"
"14","58179","20221003090000","22","0","屏東縣","滿州鄉","120.880","22.135","18"
"106","58209","20221003090000","65","3","屏東縣","滿州鄉","120.840","21.985","124"
"71","58243","20221003090000","38","3","屏東縣","滿州鄉","120.840","22.015","73"
"241","58245","20221003090000","215","1","屏東縣","滿州鄉","120.835","22.020","217"
"20","58246","20221003090000","11","3","屏東縣","滿州鄉","120.840","22.020","28"
