"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"512","227907","20220710164000","319","3","雲林縣","虎尾鎮","120.465","23.740","496"
"2130","227921","20220710164000","1709","2","雲林縣","褒忠鄉","120.315","23.695","2123"
"166","227938","20220710164000","115","2","南投縣","竹山鎮","120.715","23.695","119"
"25","227943","20220710164000","35","0","南投縣","竹山鎮","120.715","23.700","23"
"32","227947","20220710164000","52","0","南投縣","竹山鎮","120.715","23.705","30"
"18","227979","20220710164000","52","0","南投縣","竹山鎮","120.700","23.705","16"
"656","228012","20220710164000","531","2","雲林縣","褒忠鄉","120.285","23.700","698"
"957","228016","20220710164000","723","2","雲林縣","褒忠鄉","120.315","23.710","922"
"266","228047","20220710164000","155","3","南投縣","竹山鎮","120.665","23.755","257"
"756","228051","20220710164000","639","1","南投縣","竹山鎮","120.665","23.760","703"
"773","228091","20220710164000","388","3","雲林縣","台西鄉","120.215","23.740","822"
"264","228138","20220710164000","279","0","雲林縣","崙背鄉","120.295","23.760","287"
"43","228142","20220710164000","320","0","雲林縣","虎尾鎮","120.440","23.720","44"
"631","228151","20220710164000","156","3","雲林縣","麥寮鄉","120.260","23.750","661"
"471","228157","20220710164000","143","3","雲林縣","麥寮鄉","120.255","23.760","434"
"2065","228161","20220710164000","987","3","雲林縣","斗六市","120.545","23.705","2057"
"332","228162","20220710164000","233","2","雲林縣","斗六市","120.550","23.705","348"
"11","228176","20220710164000","414","0","南投縣","竹山鎮","120.665","23.740","11"
"172","228194","20220710164000","163","1","南投縣","竹山鎮","120.705","23.745","163"
"62","228199","20220710164000","33","3","南投縣","竹山鎮","120.700","23.750","69"
"576","228200","20220710164000","368","3","南投縣","竹山鎮","120.690","23.755","572"
"59","228205","20220710164000","80","0","南投縣","竹山鎮","120.680","23.745","74"
"195","228207","20220710164000","208","0","南投縣","竹山鎮","120.675","23.750","234"
"243","228209","20220710164000","555","0","雲林縣","台西鄉","120.210","23.720","248"
"1762","228228","20220710164000","938","3","雲林縣","台西鄉","120.220","23.720","1613"
"36","228231","20220710164000","15","3","雲林縣","台西鄉","120.215","23.700","29"
"179","228245","20220710164000","333","0","雲林縣","台西鄉","120.190","23.700","160"
"68","228266","20220710164000","146","0","雲林縣","麥寮鄉","120.260","23.745","70"
"1518","228271","20220710164000","378","3","雲林縣","麥寮鄉","120.250","23.750","1605"
"1851","228272","20220710164000","1454","2","雲林縣","麥寮鄉","120.255","23.750","1855"
"414","228274","20220710164000","270","3","雲林縣","麥寮鄉","120.265","23.750","452"
"85","228278","20220710164000","589","0","雲林縣","莿桐鄉","120.480","23.745","89"
"1383","228283","20220710164000","1316","1","雲林縣","西螺鎮","120.465","23.755","1333"
"219","228312","20220710164000","838","0","雲林縣","麥寮鄉","120.240","23.750","270"
"232","228321","20220710164000","195","1","雲林縣","台西鄉","120.220","23.750","254"
"462","228335","20220710164000","294","3","雲林縣","虎尾鎮","120.420","23.690","469"
"246","228337","20220710164000","219","1","雲林縣","虎尾鎮","120.425","23.695","295"
"2121","228338","20220710164000","1647","2","雲林縣","虎尾鎮","120.425","23.700","2204"
"57","228340","20220710164000","723","0","雲林縣","虎尾鎮","120.425","23.710","68"
"51","228375","20220710164000","82","0","南投縣","竹山鎮","120.665","23.725","41"
"63","228395","20220710164000","91","0","南投縣","竹山鎮","120.690","23.725","54"
"249","228399","20220710164000","134","3","南投縣","竹山鎮","120.710","23.725","225"
"25","228402","20220710164000","165","0","南投縣","竹山鎮","120.690","23.730","42"
"223","228415","20220710164000","849","0","南投縣","竹山鎮","120.680","23.760","212"
"280","228711","20220710164000","187","2","雲林縣","麥寮鄉","120.170","23.770","224"
"161","230307","20220710164000","202","0","雲林縣","麥寮鄉","120.180","23.795","141"
"201","232186","20220710164000","60","3","花蓮縣","壽豐鄉","121.585","23.825","154"
"202","233034","20220710164000","128","3","花蓮縣","壽豐鄉","121.565","23.780","248"
"70","233064","20220710164000","20","3","花蓮縣","壽豐鄉","121.570","23.800","56"
"79","233104","20220710164000","42","3","花蓮縣","壽豐鄉","121.460","23.810","92"
"428","233119","20220710164000","222","3","花蓮縣","壽豐鄉","121.475","23.815","413"
"322","233140","20220710164000","201","3","花蓮縣","壽豐鄉","121.480","23.825","300"
"848","233238","20220710164000","669","2","花蓮縣","壽豐鄉","121.515","23.840","790"
"58","233277","20220710164000","27","3","花蓮縣","壽豐鄉","121.590","23.840","45"
"64","233282","20220710164000","134","0","雲林縣","二崙鄉","120.420","23.815","75"
"38","234003","20220710164000","25","3","花蓮縣","鳳林鎮","121.475","23.795","28"
"225","234014","20220710164000","182","2","花蓮縣","鳳林鎮","121.455","23.800","209"
"168","234015","20220710164000","134","2","花蓮縣","鳳林鎮","121.460","23.800","153"
"56","234031","20220710164000","50","1","花蓮縣","鳳林鎮","121.465","23.805","46"
"430","234042","20220710164000","291","2","花蓮縣","萬榮鄉","121.445","23.810","348"
"985","234074","20220710164000","1275","0","雲林縣","二崙鄉","120.415","23.770","1036"
"42","234106","20220710164000","175","0","雲林縣","二崙鄉","120.410","23.815","37"
"75","234119","20220710164000","17","3","雲林縣","二崙鄉","120.415","23.795","71"
"90","234120","20220710164000","333","0","雲林縣","二崙鄉","120.420","23.795","94"
"508","234127","20220710164000","359","2","雲林縣","二崙鄉","120.385","23.795","481"
"339","234130","20220710164000","277","2","雲林縣","二崙鄉","120.380","23.800","362"
"464","234162","20220710164000","204","3","雲林縣","二崙鄉","120.395","23.820","447"
"298","234274","20220710164000","133","3","花蓮縣","鳳林鎮","121.460","23.780","347"
"122","234277","20220710164000","73","3","花蓮縣","鳳林鎮","121.460","23.785","146"
"90","234283","20220710164000","386","0","雲林縣","二崙鄉","120.410","23.805","102"
"41","234324","20220710164000","132","0","雲林縣","二崙鄉","120.395","23.765","40"
"501","234338","20220710164000","409","2","雲林縣","二崙鄉","120.365","23.805","437"
"292","234373","20220710164000","113","3","雲林縣","二崙鄉","120.375","23.795","271"
"243","234386","20220710164000","548","0","雲林縣","二崙鄉","120.395","23.790","237"
"862","234401","20220710164000","319","3","雲林縣","西螺鎮","120.470","23.795","858"
"392","234404","20220710164000","277","2","雲林縣","西螺鎮","120.470","23.800","328"
"476","234406","20220710164000","429","1","雲林縣","西螺鎮","120.480","23.800","374"
"1308","234413","20220710164000","500","3","雲林縣","西螺鎮","120.450","23.785","1315"
"400","234424","20220710164000","321","2","雲林縣","麥寮鄉","120.270","23.770","423"
"685","234432","20220710164000","360","3","雲林縣","麥寮鄉","120.265","23.780","650"
"139","234453","20220710164000","23","3","雲林縣","麥寮鄉","120.235","23.790","140"
"130","234454","20220710164000","382","0","雲林縣","麥寮鄉","120.240","23.790","165"
"2344","234481","20220710164000","1225","3","南投縣","水里鄉","120.855","23.815","2021"
"265","234482","20220710164000","102","3","南投縣","水里鄉","120.860","23.815","240"
"25","234513","20220710164000","358","0","雲林縣","西螺鎮","120.485","23.785","14"
"345","234539","20220710164000","235","2","雲林縣","西螺鎮","120.450","23.775","347"
"682","234540","20220710164000","190","3","雲林縣","西螺鎮","120.445","23.780","690"
"35","234570","20220710164000","38","0","南投縣","鹿谷鄉","120.740","23.775","38"
"406","234591","20220710164000","267","3","南投縣","水里鄉","120.845","23.820","386"
"256","234630","20220710164000","212","2","南投縣","水里鄉","120.930","23.795","205"
"161","234678","20220710164000","580","0","南投縣","水里鄉","120.850","23.815","148"
"251","234703","20220710164000","210","1","南投縣","水里鄉","120.845","23.775","225"
"534","234721","20220710164000","387","2","彰化縣","溪州鄉","120.515","23.815","469"
