"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58246","20220804011000","28","1","屏東縣","滿州鄉","120.840","22.020","25"
"58","58248","20220804011000","189","0","屏東縣","滿州鄉","120.830","22.025","103"
"191","58265","20220804011000","251","0","屏東縣","滿州鄉","120.830","21.995","246"
"61","58303","20220804011000","31","3","屏東縣","滿州鄉","120.850","22.020","49"
"33","58452","20220804011000","46","0","屏東縣","滿州鄉","120.830","22.075","54"
"23","58493","20220804011000","21","1","屏東縣","滿州鄉","120.830","22.095","34"
"12","58500","20220804011000","20","0","屏東縣","滿州鄉","120.840","22.100","18"
"79","58514","20220804011000","44","3","屏東縣","枋山鄉","120.665","22.240","112"
"90","58522","20220804011000","140","0","屏東縣","枋山鄉","120.650","22.260","93"
"37","58529","20220804011000","233","0","屏東縣","枋山鄉","120.690","22.190","56"
"34","58531","20220804011000","102","0","屏東縣","枋山鄉","120.690","22.195","41"
"19","58544","20220804011000","14","2","屏東縣","佳冬鄉","120.525","22.410","19"
"501","58554","20220804011000","621","0","屏東縣","恆春鎮","120.740","22.030","496"
"22","58568","20220804011000","151","0","屏東縣","恆春鎮","120.735","22.040","50"
"123","58585","20220804011000","70","3","屏東縣","恆春鎮","120.720","22.045","117"
"65","58614","20220804011000","398","0","屏東縣","恆春鎮","120.755","21.960","75"
"27","58615","20220804011000","20","2","屏東縣","恆春鎮","120.760","21.960","30"
"279","58618","20220804011000","585","0","屏東縣","恆春鎮","120.755","21.965","362"
"491","58656","20220804011000","238","3","屏東縣","恆春鎮","120.730","22.010","623"
"414","58663","20220804011000","388","1","屏東縣","恆春鎮","120.745","22.005","479"
"339","58680","20220804011000","245","2","屏東縣","恆春鎮","120.730","21.995","405"
"16","58690","20220804011000","14","1","屏東縣","恆春鎮","120.740","21.920","34"
"369","58691","20220804011000","202","3","屏東縣","恆春鎮","120.725","21.925","526"
"30","58698","20220804011000","19","3","屏東縣","恆春鎮","120.715","21.935","36"
"81","58707","20220804011000","24","3","屏東縣","恆春鎮","120.715","21.945","71"
"318","58723","20220804011000","162","3","屏東縣","恆春鎮","120.720","21.960","379"
"737","58725","20220804011000","1191","0","屏東縣","恆春鎮","120.740","22.010","962"
"15","58785","20220804011000","67","0","屏東縣","恆春鎮","120.720","22.040","13"
"94","58793","20220804011000","54","3","屏東縣","恆春鎮","120.695","22.020","103"
"138","58818","20220804011000","78","3","屏東縣","恆春鎮","120.850","21.905","204"
"25","58819","20220804011000","13","3","屏東縣","恆春鎮","120.855","21.905","25"
"68","58824","20220804011000","47","2","屏東縣","恆春鎮","120.850","21.910","75"
"173","58829","20220804011000","123","2","屏東縣","恆春鎮","120.850","21.915","281"
"66","58837","20220804011000","76","0","屏東縣","恆春鎮","120.830","21.925","80"
"215","58849","20220804011000","98","3","屏東縣","恆春鎮","120.825","21.935","319"
"11","58859","20220804011000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"21","58893","20220804011000","237","0","屏東縣","車城鄉","120.715","22.070","33"
"81","58924","20220804011000","50","3","屏東縣","獅子鄉","120.730","22.195","104"
"17","58958","20220804011000","109","0","屏東縣","獅子鄉","120.750","22.205","19"
"108","58971","20220804011000","83","2","屏東縣","獅子鄉","120.725","22.210","117"
"26","58997","20220804011000","15","3","屏東縣","獅子鄉","120.785","22.215","23"
"93","59115","20220804011000","458","0","屏東縣","琉球鄉","120.380","22.350","120"
"35","59117","20220804011000","327","0","屏東縣","琉球鄉","120.365","22.325","51"
"463","59120","20220804011000","261","3","屏東縣","琉球鄉","120.370","22.335","536"
"100","59149","20220804011000","122","0","屏東縣","獅子鄉","120.660","22.275","127"
"83","59469","20220804011000","75","1","屏東縣","獅子鄉","120.650","22.315","98"
"132","59772","20220804011000","103","2","屏東縣","獅子鄉","120.685","22.225","152"
"171","60023","20220804011000","101","3","屏東縣","獅子鄉","120.700","22.165","174"
"14","60065","20220804011000","68","0","屏東縣","獅子鄉","120.800","22.230","15"
"1129","60172","20220804011000","1417","0","屏東縣","琉球鄉","120.370","22.340","1428"
"38","60173","20220804011000","22","3","屏東縣","琉球鄉","120.370","22.345","44"
"144","60174","20220804011000","87","3","屏東縣","琉球鄉","120.375","22.345","166"
"125","60189","20220804011000","66","3","屏東縣","車城鄉","120.700","22.040","151"
"65","60193","20220804011000","55","1","屏東縣","車城鄉","120.700","22.050","57"
"18","60196","20220804011000","26","0","屏東縣","琉球鄉","120.365","22.340","20"
"133","60198","20220804011000","181","0","屏東縣","琉球鄉","120.370","22.350","137"
"268","60206","20220804011000","203","2","屏東縣","車城鄉","120.715","22.065","312"
"24","60213","20220804011000","140","0","屏東縣","車城鄉","120.720","22.090","37"
"40","60234","20220804011000","23","3","屏東縣","車城鄉","120.715","22.115","61"
"603","60246","20220804011000","568","1","屏東縣","琉球鄉","120.385","22.350","878"
"77","60260","20220804011000","67","1","屏東縣","車城鄉","120.740","22.085","102"
"137","60283","20220804011000","225","0","屏東縣","車城鄉","120.750","22.095","187"
"15","60314","20220804011000","174","0","屏東縣","枋寮鄉","120.555","22.390","12"
"55","60322","20220804011000","335","0","屏東縣","車城鄉","120.715","22.075","67"
"201","60328","20220804011000","143","2","屏東縣","車城鄉","120.730","22.075","209"
"11","60338","20220804011000","17","0","屏東縣","枋寮鄉","120.595","22.390","12"
"236","60350","20220804011000","174","2","屏東縣","枋寮鄉","120.590","22.405","235"
"71","60369","20220804011000","273","0","屏東縣","枋寮鄉","120.620","22.405","65"
"116","60374","20220804011000","66","3","屏東縣","枋寮鄉","120.590","22.370","110"
"96","60377","20220804011000","194","0","屏東縣","枋寮鄉","120.580","22.375","134"
"453","60401","20220804011000","728","0","屏東縣","枋寮鄉","120.575","22.405","615"
"168","60404","20220804011000","250","0","屏東縣","佳冬鄉","120.565","22.410","252"
"686","60421","20220804011000","1144","0","屏東縣","枋寮鄉","120.600","22.360","987"
"549","60428","20220804011000","324","3","屏東縣","枋寮鄉","120.600","22.365","588"
"31","60441","20220804011000","76","0","屏東縣","枋山鄉","120.645","22.295","52"
"58","60442","20220804011000","61","0","屏東縣","獅子鄉","120.640","22.310","50"
"141","60446","20220804011000","211","0","屏東縣","枋山鄉","120.630","22.320","183"
"54","60449","20220804011000","90","0","屏東縣","枋山鄉","120.615","22.330","83"
"166","60455","20220804011000","131","2","屏東縣","枋山鄉","120.620","22.335","307"
"203","60456","20220804011000","109","3","屏東縣","枋山鄉","120.625","22.335","250"
"547","60532","20220804011000","777","0","屏東縣","恆春鎮","120.740","22.000","802"
"329","60533","20220804011000","428","0","屏東縣","恆春鎮","120.740","22.005","407"
"85","60535","20220804011000","293","0","屏東縣","恆春鎮","120.815","21.935","142"
"83","60537","20220804011000","221","0","屏東縣","恆春鎮","120.805","21.940","167"
"31","60539","20220804011000","253","0","屏東縣","恆春鎮","120.795","21.945","71"
"368","60540","20220804011000","526","0","屏東縣","恆春鎮","120.800","21.945","569"
"235","60541","20220804011000","502","0","屏東縣","恆春鎮","120.805","21.945","393"
"63","60543","20220804011000","86","0","屏東縣","恆春鎮","120.780","21.950","88"
"103","60544","20220804011000","110","0","屏東縣","恆春鎮","120.785","21.950","185"
"208","60568","20220804011000","156","2","屏東縣","恆春鎮","120.810","21.955","286"
"79","60589","20220804011000","54","2","屏東縣","恆春鎮","120.815","21.965","137"
"82","60623","20220804011000","348","0","屏東縣","恆春鎮","120.735","21.950","98"
"71","60646","20220804011000","62","1","屏東縣","恆春鎮","120.720","21.975","89"
"107","60651","20220804011000","83","2","屏東縣","恆春鎮","120.715","21.985","117"
"201","60656","20220804011000","184","1","屏東縣","恆春鎮","120.705","21.995","341"
"530","60671","20220804011000","936","0","屏東縣","恆春鎮","120.740","21.995","682"
"300","60672","20220804011000","287","1","屏東縣","恆春鎮","120.745","21.995","432"
"500","60680","20220804011000","624","0","屏東縣","恆春鎮","120.745","22.000","665"
"42","60694","20220804011000","58","0","屏東縣","恆春鎮","120.765","22.000","36"
"34","60732","20220804011000","50","0","屏東縣","牡丹鄉","120.815","22.075","34"
"48","60771","20220804011000","60","0","屏東縣","滿州鄉","120.890","22.140","43"
"18","60778","20220804011000","13","2","屏東縣","牡丹鄉","120.880","22.155","20"
"31","60784","20220804011000","30","1","屏東縣","牡丹鄉","120.880","22.160","35"
"210","60791","20220804011000","202","1","屏東縣","牡丹鄉","120.890","22.165","154"
"25","60821","20220804011000","71","0","屏東縣","牡丹鄉","120.880","22.185","29"
"30","60825","20220804011000","31","0","屏東縣","牡丹鄉","120.880","22.190","43"
"81","60827","20220804011000","65","2","屏東縣","牡丹鄉","120.885","22.190","84"
"38","60884","20220804011000","25","3","屏東縣","牡丹鄉","120.850","22.185","37"
"21","60907","20220804011000","56","0","屏東縣","牡丹鄉","120.855","22.200","42"
"12","60914","20220804011000","10","2","屏東縣","牡丹鄉","120.860","22.205","12"
"16","60936","20220804011000","13","2","屏東縣","牡丹鄉","120.815","22.150","18"
"55","60994","20220804011000","57","0","屏東縣","牡丹鄉","120.835","22.175","71"
"68","61141","20220804011000","61","1","屏東縣","牡丹鄉","120.770","22.125","91"
"237","61160","20220804011000","230","1","屏東縣","牡丹鄉","120.780","22.130","248"
"14","61331","20220804011000","102","0","屏東縣","牡丹鄉","120.840","22.115","20"
"192","61332","20220804011000","171","1","屏東縣","牡丹鄉","120.845","22.115","166"
"119","61441","20220804011000","70","3","臺東縣","大武鄉","120.880","22.325","113"
"30","61469","20220804011000","172","0","臺東縣","大武鄉","120.905","22.360","34"
"16","61471","20220804011000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"308","61472","20220804011000","235","2","臺東縣","大武鄉","120.905","22.365","304"
"54","61501","20220804011000","262","0","臺東縣","大武鄉","120.910","22.380","53"
"71","61562","20220804011000","325","0","臺東縣","大武鄉","120.885","22.340","91"
"250","61604","20220804011000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","228"
"235","61605","20220804011000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","272"
"28","61620","20220804011000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"173","61703","20220804011000","226","0","臺東縣","蘭嶼鄉","121.510","22.055","190"
"196","61734","20220804011000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","221"
"47","61738","20220804011000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"13","61910","20220804011000","54","0","臺東縣","達仁鄉","120.870","22.290","13"
"177","61933","20220804011000","116","3","臺東縣","達仁鄉","120.885","22.295","161"
"53","62017","20220804011000","44","2","臺東縣","達仁鄉","120.855","22.320","52"
"67","62301","20220804011000","50","2","臺東縣","達仁鄉","120.860","22.380","60"
"79","62355","20220804011000","44","3","臺東縣","達仁鄉","120.855","22.390","73"
"35","62479","20220804011000","33","1","臺東縣","達仁鄉","120.855","22.275","37"
"50","62493","20220804011000","32","3","臺東縣","達仁鄉","120.875","22.290","53"
"30","63917","20220804011000","25","2","臺東縣","大武鄉","120.930","22.415","40"
"288","65292","20220804011000","248","1","屏東縣","東港鎮","120.480","22.430","298"
"27","72794","20220804011000","36","0","高雄市","小港區","120.360","22.510","28"
"15","72795","20220804011000","12","2","臺東縣","太麻里鄉","120.960","22.510","14"
"109","80997","20220804011000","164","0","屏東縣","新埤鄉","120.560","22.475","135"
"14","81026","20220804011000","142","0","屏東縣","新埤鄉","120.540","22.495","22"
"262","81045","20220804011000","412","0","屏東縣","新埤鄉","120.545","22.465","366"
"136","81049","20220804011000","86","3","屏東縣","新埤鄉","120.565","22.465","135"
"174","81079","20220804011000","132","2","屏東縣","新埤鄉","120.610","22.460","172"
"593","81134","20220804011000","531","1","屏東縣","新埤鄉","120.580","22.505","616"
"119","81174","20220804011000","220","0","屏東縣","新埤鄉","120.615","22.470","212"
"37","81486","20220804011000","59","0","屏東縣","春日鄉","120.630","22.425","41"
"104","81488","20220804011000","87","1","屏東縣","春日鄉","120.640","22.425","134"
"449","81506","20220804011000","420","1","屏東縣","新園鄉","120.435","22.500","523"
"30","81517","20220804011000","55","0","屏東縣","新園鄉","120.440","22.510","54"
"432","81529","20220804011000","490","0","屏東縣","萬巒鄉","120.610","22.590","413"
"689","81547","20220804011000","1348","0","屏東縣","林邊鄉","120.515","22.435","838"
"301","81552","20220804011000","365","0","屏東縣","林邊鄉","120.520","22.430","385"
"57","81560","20220804011000","34","3","屏東縣","東港鎮","120.495","22.460","61"
"161","81569","20220804011000","288","0","屏東縣","東港鎮","120.455","22.460","205"
"11","81573","20220804011000","26","0","屏東縣","東港鎮","120.465","22.440","20"
"35","81584","20220804011000","42","0","屏東縣","東港鎮","120.455","22.450","43"
"59","81816","20220804011000","59","1","屏東縣","來義鄉","120.680","22.525","56"
"30","81919","20220804011000","53","0","屏東縣","來義鄉","120.640","22.435","44"
"55","82042","20220804011000","72","0","屏東縣","來義鄉","120.635","22.525","68"
"34","82186","20220804011000","36","0","屏東縣","來義鄉","120.665","22.560","35"
"28","82194","20220804011000","363","0","屏東縣","佳冬鄉","120.550","22.415","25"
"568","82204","20220804011000","748","0","屏東縣","佳冬鄉","120.545","22.415","748"
"643","82217","20220804011000","544","1","屏東縣","竹田鄉","120.515","22.575","690"
"330","82239","20220804011000","145","3","屏東縣","東港鎮","120.495","22.455","342"
"43","82241","20220804011000","567","0","屏東縣","東港鎮","120.490","22.455","49"
"619","82243","20220804011000","585","1","屏東縣","東港鎮","120.445","22.465","633"
"277","82245","20220804011000","707","0","屏東縣","東港鎮","120.445","22.460","311"
"514","82256","20220804011000","784","0","屏東縣","東港鎮","120.455","22.470","662"
"105","82257","20220804011000","60","3","屏東縣","東港鎮","120.460","22.470","126"
"981","82262","20220804011000","766","2","屏東縣","東港鎮","120.460","22.475","1269"
"292","82266","20220804011000","574","0","屏東縣","東港鎮","120.465","22.480","310"
"153","82270","20220804011000","483","0","屏東縣","東港鎮","120.475","22.485","121"
"24","82283","20220804011000","54","0","屏東縣","泰武鄉","120.625","22.590","31"
"82","82284","20220804011000","81","1","屏東縣","泰武鄉","120.635","22.590","102"
"421","82290","20220804011000","325","2","屏東縣","林邊鄉","120.520","22.435","433"
"499","82303","20220804011000","338","2","屏東縣","新園鄉","120.460","22.540","449"
"520","82306","20220804011000","747","0","屏東縣","新園鄉","120.460","22.545","713"
"71","82311","20220804011000","439","0","屏東縣","東港鎮","120.450","22.470","93"
"319","82324","20220804011000","555","0","屏東縣","竹田鄉","120.540","22.585","374"
"42","82325","20220804011000","96","0","屏東縣","竹田鄉","120.545","22.585","70"
"473","82333","20220804011000","731","0","屏東縣","新園鄉","120.455","22.525","613"
"189","82340","20220804011000","240","0","屏東縣","新園鄉","120.465","22.530","254"
"303","82347","20220804011000","247","2","屏東縣","新園鄉","120.440","22.475","326"
"147","82362","20220804011000","267","0","屏東縣","萬丹鄉","120.460","22.590","201"
"67","82367","20220804011000","49","2","屏東縣","萬丹鄉","120.465","22.595","62"
"452","82441","20220804011000","221","3","屏東縣","泰武鄉","120.650","22.570","459"
"25","82445","20220804011000","178","0","屏東縣","泰武鄉","120.635","22.580","17"
"33","82467","20220804011000","68","0","屏東縣","泰武鄉","120.660","22.570","48"
"49","82513","20220804011000","23","3","屏東縣","泰武鄉","120.665","22.585","45"
"14","82564","20220804011000","36","0","屏東縣","萬丹鄉","120.485","22.570","12"
"21","82568","20220804011000","32","0","屏東縣","萬丹鄉","120.490","22.575","27"
"443","82569","20220804011000","281","3","屏東縣","新園鄉","120.450","22.475","397"
"307","82576","20220804011000","218","2","屏東縣","新園鄉","120.445","22.515","309"
"185","82591","20220804011000","111","3","屏東縣","新園鄉","120.450","22.525","211"
"34","82614","20220804011000","339","0","屏東縣","佳冬鄉","120.515","22.415","35"
"20","82630","20220804011000","362","0","屏東縣","佳冬鄉","120.560","22.430","20"
"181","82634","20220804011000","487","0","屏東縣","佳冬鄉","120.560","22.435","206"
"31","82638","20220804011000","59","0","屏東縣","佳冬鄉","120.535","22.425","49"
"316","82649","20220804011000","593","0","屏東縣","佳冬鄉","120.555","22.420","300"
"135","82700","20220804011000","181","0","屏東縣","來義鄉","120.635","22.515","163"
"38","82715","20220804011000","44","0","屏東縣","來義鄉","120.660","22.525","53"
"15","82722","20220804011000","100","0","屏東縣","南州鄉","120.490","22.485","12"
"302","82723","20220804011000","178","3","屏東縣","南州鄉","120.495","22.485","299"
"103","82736","20220804011000","215","0","屏東縣","南州鄉","120.530","22.465","84"
"332","82740","20220804011000","185","3","屏東縣","南州鄉","120.535","22.470","315"
"472","82742","20220804011000","734","0","屏東縣","南州鄉","120.520","22.475","558"
"178","82751","20220804011000","112","3","屏東縣","南州鄉","120.540","22.485","190"
"47","82754","20220804011000","29","3","屏東縣","南州鄉","120.535","22.490","76"
"41","82763","20220804011000","24","3","屏東縣","崁頂鄉","120.520","22.495","45"
"147","82767","20220804011000","73","3","屏東縣","內埔鄉","120.560","22.585","149"
"22","82779","20220804011000","195","0","屏東縣","萬丹鄉","120.495","22.550","30"
"311","82796","20220804011000","452","0","屏東縣","新園鄉","120.460","22.505","405"
"95","82807","20220804011000","312","0","屏東縣","崁頂鄉","120.505","22.540","107"
"383","82809","20220804011000","302","2","屏東縣","崁頂鄉","120.515","22.540","360"
"47","82821","20220804011000","293","0","屏東縣","崁頂鄉","120.490","22.510","33"
"153","82835","20220804011000","82","3","屏東縣","崁頂鄉","120.520","22.530","145"
"344","82839","20220804011000","677","0","屏東縣","南州鄉","120.510","22.495","439"
"56","82881","20220804011000","143","0","屏東縣","佳冬鄉","120.560","22.445","53"
"145","82883","20220804011000","92","3","屏東縣","佳冬鄉","120.560","22.450","156"
"162","82893","20220804011000","255","0","屏東縣","萬丹鄉","120.495","22.545","182"
"47","82901","20220804011000","42","1","屏東縣","崁頂鄉","120.510","22.510","57"
"167","82906","20220804011000","430","0","屏東縣","崁頂鄉","120.515","22.515","221"
"53","82941","20220804011000","29","3","屏東縣","崁頂鄉","120.490","22.500","55"
"18","82951","20220804011000","30","0","屏東縣","內埔鄉","120.570","22.590","23"
"730","82954","20220804011000","487","2","屏東縣","新園鄉","120.460","22.495","675"
"85","82963","20220804011000","142","0","屏東縣","新園鄉","120.475","22.550","121"
"280","82970","20220804011000","539","0","屏東縣","新園鄉","120.455","22.545","389"
"114","82987","20220804011000","493","0","屏東縣","新園鄉","120.460","22.490","124"
"102","82992","20220804011000","406","0","屏東縣","新園鄉","120.445","22.500","100"
"21","82996","20220804011000","17","2","屏東縣","新園鄉","120.445","22.475","18"
"405","82997","20220804011000","272","2","屏東縣","新園鄉","120.440","22.480","428"
"187","82998","20220804011000","192","0","屏東縣","新園鄉","120.445","22.480","185"
"21","83002","20220804011000","56","0","屏東縣","新園鄉","120.440","22.485","30"
"66","83015","20220804011000","143","0","屏東縣","新埤鄉","120.550","22.505","114"
"540","83024","20220804011000","391","2","屏東縣","潮州鎮","120.530","22.545","560"
"1024","83025","20220804011000","1244","0","屏東縣","潮州鎮","120.535","22.545","1224"
"160","83047","20220804011000","150","1","屏東縣","潮州鎮","120.555","22.550","171"
"384","83049","20220804011000","257","2","屏東縣","潮州鎮","120.565","22.550","383"
"277","83055","20220804011000","416","0","屏東縣","萬丹鄉","120.470","22.560","355"
"46","83064","20220804011000","214","0","屏東縣","萬巒鄉","120.600","22.590","52"
"233","83080","20220804011000","441","0","屏東縣","東港鎮","120.450","22.465","251"
"464","83093","20220804011000","256","3","屏東縣","萬巒鄉","120.595","22.565","420"
"71","83095","20220804011000","328","0","屏東縣","萬巒鄉","120.605","22.565","81"
"169","83096","20220804011000","106","3","屏東縣","萬巒鄉","120.600","22.570","172"
"277","83142","20220804011000","161","3","屏東縣","新埤鄉","120.625","22.525","273"
"63","83161","20220804011000","423","0","屏東縣","萬巒鄉","120.620","22.545","53"
"192","83162","20220804011000","462","0","屏東縣","泰武鄉","120.625","22.545","295"
"178","83177","20220804011000","142","2","屏東縣","萬巒鄉","120.580","22.590","175"
"395","83201","20220804011000","554","0","屏東縣","萬巒鄉","120.570","22.570","494"
"169","83206","20220804011000","339","0","屏東縣","萬巒鄉","120.565","22.575","244"
"215","83210","20220804011000","141","3","屏東縣","內埔鄉","120.565","22.580","207"
"21","83216","20220804011000","16","2","屏東縣","萬丹鄉","120.485","22.555","18"
"20","83222","20220804011000","121","0","屏東縣","東港鎮","120.470","22.485","20"
"59","83231","20220804011000","25","3","屏東縣","東港鎮","120.460","22.460","64"
"543","83232","20220804011000","703","0","屏東縣","東港鎮","120.465","22.460","693"
"546","83234","20220804011000","784","0","屏東縣","東港鎮","120.455","22.465","679"
"185","83235","20220804011000","89","3","屏東縣","東港鎮","120.460","22.465","199"
"273","83236","20220804011000","993","0","屏東縣","東港鎮","120.465","22.465","299"
"27","83237","20220804011000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"313","83241","20220804011000","611","0","屏東縣","東港鎮","120.440","22.460","384"
"432","83257","20220804011000","771","0","屏東縣","竹田鄉","120.525","22.575","488"
"96","83258","20220804011000","122","0","屏東縣","潮州鎮","120.530","22.525","104"
"267","83261","20220804011000","213","2","屏東縣","潮州鎮","120.540","22.525","275"
"132","83267","20220804011000","126","1","屏東縣","潮州鎮","120.535","22.535","163"
"442","83269","20220804011000","263","3","屏東縣","潮州鎮","120.535","22.540","439"
"111","83271","20220804011000","80","2","屏東縣","枋寮鄉","120.580","22.410","93"
"94","83278","20220804011000","66","2","屏東縣","枋寮鄉","120.580","22.415","95"
"33","83323","20220804011000","74","0","屏東縣","枋寮鄉","120.620","22.425","30"
"69","83342","20220804011000","42","3","屏東縣","枋寮鄉","120.595","22.435","64"
"189","83378","20220804011000","246","0","屏東縣","萬丹鄉","120.460","22.575","234"
"53","83380","20220804011000","46","1","屏東縣","萬丹鄉","120.470","22.575","55"
"366","83383","20220804011000","308","1","屏東縣","竹田鄉","120.535","22.595","358"
"84","83414","20220804011000","46","3","屏東縣","林邊鄉","120.525","22.455","68"
"179","83430","20220804011000","155","1","屏東縣","萬丹鄉","120.485","22.580","182"
"523","83431","20220804011000","446","1","屏東縣","萬丹鄉","120.490","22.580","500"
"64","83433","20220804011000","72","0","屏東縣","萬丹鄉","120.480","22.565","61"
"407","83435","20220804011000","811","0","屏東縣","竹田鄉","120.490","22.565","488"
"139","83437","20220804011000","89","3","屏東縣","萬丹鄉","120.480","22.570","150"
"20","83438","20220804011000","39","0","屏東縣","萬丹鄉","120.490","22.550","32"
"27","83439","20220804011000","56","0","屏東縣","萬丹鄉","120.490","22.555","26"
"431","83442","20220804011000","820","0","屏東縣","潮州鎮","120.545","22.545","569"
"449","83443","20220804011000","332","2","屏東縣","潮州鎮","120.550","22.545","483"
"1159","83448","20220804011000","845","2","屏東縣","潮州鎮","120.550","22.555","1110"
"317","83455","20220804011000","462","0","屏東縣","潮州鎮","120.560","22.515","428"
"53","83457","20220804011000","144","0","屏東縣","潮州鎮","120.570","22.515","85"
"365","83473","20220804011000","616","0","屏東縣","潮州鎮","120.530","22.560","457"
"172","83483","20220804011000","376","0","屏東縣","萬丹鄉","120.465","22.565","235"
"1534","83504","20220804011000","1237","2","屏東縣","潮州鎮","120.540","22.555","1568"
"29","83508","20220804011000","139","0","屏東縣","潮州鎮","120.550","22.560","39"
"478","83516","20220804011000","334","2","屏東縣","潮州鎮","120.540","22.545","509"
"21","83518","20220804011000","14","3","屏東縣","潮州鎮","120.545","22.550","24"
"294","83525","20220804011000","539","0","屏東縣","潮州鎮","120.530","22.540","384"
"185","83540","20220804011000","116","3","屏東縣","潮州鎮","120.580","22.555","186"
"687","83567","20220804011000","828","0","屏東縣","萬丹鄉","120.490","22.590","883"
"390","83576","20220804011000","251","3","屏東縣","潮州鎮","120.550","22.540","350"
"725","83577","20220804011000","448","3","屏東縣","潮州鎮","120.535","22.550","710"
"53","83578","20220804011000","678","0","屏東縣","潮州鎮","120.535","22.555","77"
"100","83582","20220804011000","65","3","屏東縣","萬丹鄉","120.500","22.595","105"
"255","83585","20220804011000","486","0","屏東縣","萬丹鄉","120.485","22.585","358"
"237","83586","20220804011000","431","0","屏東縣","萬丹鄉","120.490","22.585","214"
"39","83599","20220804011000","326","0","屏東縣","南州鄉","120.505","22.490","59"
"446","83623","20220804011000","452","0","屏東縣","南州鄉","120.510","22.490","641"
"180","83624","20220804011000","141","2","屏東縣","潮州鎮","120.530","22.510","210"
"170","83625","20220804011000","149","1","屏東縣","潮州鎮","120.535","22.510","142"
"530","83646","20220804011000","323","3","屏東縣","潮州鎮","120.530","22.550","544"
"1412","83648","20220804011000","906","3","高雄市","鳳山區","120.325","22.595","1319"
"235","83650","20220804011000","511","0","高雄市","前鎮區","120.320","22.595","276"
"1271","83651","20220804011000","1523","0","高雄市","小港區","120.360","22.565","1257"
"189","83652","20220804011000","116","3","高雄市","小港區(海)","120.335","22.550","238"
"308","83653","20220804011000","242","2","高雄市","小港區","120.335","22.555","335"
"333","83655","20220804011000","310","1","高雄市","小港區","120.340","22.560","343"
"44","83657","20220804011000","63","0","高雄市","小港區","120.370","22.530","44"
"107","83658","20220804011000","130","0","高雄市","小港區","120.365","22.535","109"
"17","83660","20220804011000","131","0","高雄市","小港區","120.370","22.540","20"
"37","83661","20220804011000","24","3","高雄市","小港區","120.375","22.540","36"
"282","83662","20220804011000","142","3","高雄市","小港區","120.370","22.545","266"
