"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"505","6258","20220915172000","224","3","屏東縣","恆春鎮","120.745","21.945","483"
"23","6267","20220915172000","182","0","屏東縣","恆春鎮","120.790","21.945","38"
"244","9415","20220915172000","73","3","屏東縣","恆春鎮","120.715","21.970","36"
"136","9416","20220915172000","75","3","屏東縣","恆春鎮","120.845","21.970","149"
"375","15716","20220915172000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","392"
"34","15719","20220915172000","289","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"128","18068","20220915172000","128","1","屏東縣","車城鄉","120.695","22.045","96"
"257","20191","20220915172000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","344"
"193","40369","20220915172000","88","3","屏東縣","枋山鄉","120.660","22.245","297"
"63","46865","20220915172000","66","0","臺東縣","大武鄉","120.890","22.305","58"
"90","49782","20220915172000","169","0","屏東縣","琉球鄉","120.355","22.330","54"
"43","49783","20220915172000","191","0","屏東縣","琉球鄉","120.375","22.330","53"
"463","52213","20220915172000","322","2","屏東縣","琉球鄉","120.380","22.355","479"
"110","57589","20220915172000","28","3","屏東縣","春日鄉","120.660","22.365","103"
"80","57606","20220915172000","54","2","屏東縣","春日鄉","120.665","22.365","67"
"110","57748","20220915172000","91","2","屏東縣","春日鄉","120.750","22.405","164"
"315","57758","20220915172000","189","3","屏東縣","春日鄉","120.625","22.365","266"
"40","57868","20220915172000","180","0","屏東縣","車城鄉","120.730","22.055","51"
"205","57949","20220915172000","76","3","屏東縣","車城鄉","120.715","22.050","288"
"34","57951","20220915172000","136","0","屏東縣","車城鄉","120.710","22.055","29"
"513","57952","20220915172000","290","3","屏東縣","枋寮鄉","120.595","22.375","573"
"242","57962","20220915172000","414","0","屏東縣","枋寮鄉","120.595","22.385","243"
"401","57963","20220915172000","344","1","屏東縣","枋寮鄉","120.600","22.385","491"
"18","57992","20220915172000","16","1","屏東縣","滿州鄉","120.890","22.090","17"
"32","58022","20220915172000","20","3","屏東縣","滿州鄉","120.895","22.100","29"
"21","58112","20220915172000","15","2","屏東縣","滿州鄉","120.805","22.015","26"
"130","58150","20220915172000","94","2","屏東縣","滿州鄉","120.875","22.115","134"
"19","58179","20220915172000","24","0","屏東縣","滿州鄉","120.880","22.135","24"
"93","58209","20220915172000","84","1","屏東縣","滿州鄉","120.840","21.985","79"
"50","58243","20220915172000","76","0","屏東縣","滿州鄉","120.840","22.015","50"
"205","58245","20220915172000","206","0","屏東縣","滿州鄉","120.835","22.020","209"
"61","58246","20220915172000","13","3","屏東縣","滿州鄉","120.840","22.020","79"
"65","58248","20220915172000","134","0","屏東縣","滿州鄉","120.830","22.025","63"
"278","58265","20220915172000","261","1","屏東縣","滿州鄉","120.830","21.995","272"
"46","58303","20220915172000","15","3","屏東縣","滿州鄉","120.850","22.020","57"
"50","58452","20220915172000","41","2","屏東縣","滿州鄉","120.830","22.075","62"
"34","58493","20220915172000","22","3","屏東縣","滿州鄉","120.830","22.095","49"
"12","58500","20220915172000","37","0","屏東縣","滿州鄉","120.840","22.100","17"
"270","58514","20220915172000","187","2","屏東縣","枋山鄉","120.665","22.240","440"
"145","58522","20220915172000","270","0","屏東縣","枋山鄉","120.650","22.260","202"
"99","58529","20220915172000","249","0","屏東縣","枋山鄉","120.690","22.190","105"
"60","58531","20220915172000","202","0","屏東縣","枋山鄉","120.690","22.195","93"
"681","58554","20220915172000","612","1","屏東縣","恆春鎮","120.740","22.030","857"
"37","58568","20220915172000","160","0","屏東縣","恆春鎮","120.735","22.040","41"
"117","58585","20220915172000","71","3","屏東縣","恆春鎮","120.720","22.045","156"
"33","58609","20220915172000","476","0","屏東縣","恆春鎮","120.750","21.955","37"
"139","58614","20220915172000","671","0","屏東縣","恆春鎮","120.755","21.960","125"
"20","58615","20220915172000","10","3","屏東縣","恆春鎮","120.760","21.960","24"
"509","58618","20220915172000","457","1","屏東縣","恆春鎮","120.755","21.965","357"
"509","58656","20220915172000","205","3","屏東縣","恆春鎮","120.730","22.010","537"
"14","58662","20220915172000","12","1","屏東縣","恆春鎮","120.725","22.020","12"
"356","58663","20220915172000","324","1","屏東縣","恆春鎮","120.745","22.005","383"
"342","58680","20220915172000","149","3","屏東縣","恆春鎮","120.730","21.995","315"
"58","58690","20220915172000","32","3","屏東縣","恆春鎮","120.740","21.920","39"
"504","58691","20220915172000","215","3","屏東縣","恆春鎮","120.725","21.925","572"
"21","58698","20220915172000","19","1","屏東縣","恆春鎮","120.715","21.935","23"
"57","58707","20220915172000","36","3","屏東縣","恆春鎮","120.715","21.945","57"
"466","58723","20220915172000","229","3","屏東縣","恆春鎮","120.720","21.960","647"
"771","58725","20220915172000","948","0","屏東縣","恆春鎮","120.740","22.010","849"
"13","58785","20220915172000","81","0","屏東縣","恆春鎮","120.720","22.040","27"
"115","58793","20220915172000","80","2","屏東縣","恆春鎮","120.695","22.020","151"
"11","58796","20220915172000","12","0","屏東縣","恆春鎮","120.710","22.020","11"
"127","58818","20220915172000","133","0","屏東縣","恆春鎮","120.850","21.905","99"
"79","58819","20220915172000","63","2","屏東縣","恆春鎮","120.855","21.905","75"
"63","58824","20220915172000","61","1","屏東縣","恆春鎮","120.850","21.910","84"
"246","58829","20220915172000","185","2","屏東縣","恆春鎮","120.850","21.915","205"
"67","58837","20220915172000","66","1","屏東縣","恆春鎮","120.830","21.925","95"
"148","58849","20220915172000","76","3","屏東縣","恆春鎮","120.825","21.935","181"
"11","58859","20220915172000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"47","58893","20220915172000","259","0","屏東縣","車城鄉","120.715","22.070","64"
"207","58924","20220915172000","95","3","屏東縣","獅子鄉","120.730","22.195","251"
"36","58958","20220915172000","184","0","屏東縣","獅子鄉","120.750","22.205","39"
"141","58971","20220915172000","148","0","屏東縣","獅子鄉","120.725","22.210","177"
"21","58992","20220915172000","27","0","屏東縣","獅子鄉","120.760","22.215","41"
"97","58997","20220915172000","36","3","屏東縣","獅子鄉","120.785","22.215","110"
"145","59115","20220915172000","433","0","屏東縣","琉球鄉","120.380","22.350","158"
"46","59117","20220915172000","325","0","屏東縣","琉球鄉","120.365","22.325","65"
"673","59120","20220915172000","258","3","屏東縣","琉球鄉","120.370","22.335","733"
"19","59128","20220915172000","19","1","屏東縣","獅子鄉","120.665","22.265","44"
"217","59149","20220915172000","115","3","屏東縣","獅子鄉","120.660","22.275","595"
"69","59469","20220915172000","61","1","屏東縣","獅子鄉","120.650","22.315","77"
"23","59727","20220915172000","131","0","屏東縣","獅子鄉","120.710","22.195","29"
"108","59772","20220915172000","104","1","屏東縣","獅子鄉","120.685","22.225","99"
"328","60023","20220915172000","181","3","屏東縣","獅子鄉","120.700","22.165","400"
"13","60048","20220915172000","78","0","屏東縣","獅子鄉","120.795","22.225","28"
"20","60065","20220915172000","147","0","屏東縣","獅子鄉","120.800","22.230","25"
"66","60076","20220915172000","30","3","屏東縣","獅子鄉","120.805","22.235","69"
"15","60088","20220915172000","18","0","屏東縣","獅子鄉","120.810","22.240","31"
"1363","60172","20220915172000","1397","0","屏東縣","琉球鄉","120.370","22.340","1434"
"132","60174","20220915172000","74","3","屏東縣","琉球鄉","120.375","22.345","194"
"217","60189","20220915172000","99","3","屏東縣","車城鄉","120.700","22.040","197"
"120","60193","20220915172000","141","0","屏東縣","車城鄉","120.700","22.050","105"
"81","60196","20220915172000","73","1","屏東縣","琉球鄉","120.365","22.340","39"
"19","60197","20220915172000","34","0","屏東縣","琉球鄉","120.365","22.345","11"
"218","60198","20220915172000","222","0","屏東縣","琉球鄉","120.370","22.350","196"
"351","60206","20220915172000","262","2","屏東縣","車城鄉","120.715","22.065","237"
"59","60213","20220915172000","199","0","屏東縣","車城鄉","120.720","22.090","78"
"242","60234","20220915172000","78","3","屏東縣","車城鄉","120.715","22.115","310"
"1028","60246","20220915172000","600","3","屏東縣","琉球鄉","120.385","22.350","1035"
"164","60260","20220915172000","103","3","屏東縣","車城鄉","120.740","22.085","139"
"199","60283","20220915172000","206","0","屏東縣","車城鄉","120.750","22.095","183"
"35","60314","20220915172000","166","0","屏東縣","枋寮鄉","120.555","22.390","40"
"71","60322","20220915172000","410","0","屏東縣","車城鄉","120.715","22.075","112"
"303","60328","20220915172000","131","3","屏東縣","車城鄉","120.730","22.075","267"
"12","60338","20220915172000","10","2","屏東縣","枋寮鄉","120.595","22.390","12"
"549","60350","20220915172000","302","3","屏東縣","枋寮鄉","120.590","22.405","551"
"91","60369","20220915172000","274","0","屏東縣","枋寮鄉","120.620","22.405","117"
