"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","65292","20220911195000","371","0","屏東縣","東港鎮","120.480","22.430","769"
"26","72794","20220911195000","46","0","高雄市","小港區","120.360","22.510","33"
"91","72795","20220911195000","23","3","臺東縣","太麻里鄉","120.960","22.510","45"
"200","80997","20220911195000","154","2","屏東縣","新埤鄉","120.560","22.475","182"
"576","81045","20220911195000","637","0","屏東縣","新埤鄉","120.545","22.465","597"
"270","81049","20220911195000","111","3","屏東縣","新埤鄉","120.565","22.465","293"
"19","81063","20220911195000","46","0","屏東縣","新埤鄉","120.610","22.450","16"
"149","81079","20220911195000","163","0","屏東縣","新埤鄉","120.610","22.460","166"
"786","81134","20220911195000","571","2","屏東縣","新埤鄉","120.580","22.505","676"
"269","81174","20220911195000","236","1","屏東縣","新埤鄉","120.615","22.470","252"
"64","81486","20220911195000","51","2","屏東縣","春日鄉","120.630","22.425","54"
"211","81488","20220911195000","91","3","屏東縣","春日鄉","120.640","22.425","190"
"648","81506","20220911195000","435","2","屏東縣","新園鄉","120.435","22.500","658"
"57","81517","20220911195000","41","2","屏東縣","新園鄉","120.440","22.510","53"
"552","81529","20220911195000","509","1","屏東縣","萬巒鄉","120.610","22.590","488"
"1158","81547","20220911195000","1898","0","屏東縣","林邊鄉","120.515","22.435","1125"
"634","81552","20220911195000","360","3","屏東縣","林邊鄉","120.520","22.430","628"
"32","81557","20220911195000","23","2","屏東縣","林邊鄉","120.490","22.430","16"
"120","81560","20220911195000","44","3","屏東縣","東港鎮","120.495","22.460","103"
"274","81569","20220911195000","244","1","屏東縣","東港鎮","120.455","22.460","284"
"38","81573","20220911195000","25","3","屏東縣","東港鎮","120.465","22.440","24"
"112","81584","20220911195000","73","3","屏東縣","東港鎮","120.455","22.450","148"
"78","81816","20220911195000","55","2","屏東縣","來義鄉","120.680","22.525","71"
"64","81919","20220911195000","51","2","屏東縣","來義鄉","120.640","22.435","65"
"94","82042","20220911195000","77","2","屏東縣","來義鄉","120.635","22.525","81"
"10","82128","20220911195000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"30","82186","20220911195000","55","0","屏東縣","來義鄉","120.665","22.560","30"
"51","82194","20220911195000","383","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1201","82204","20220911195000","874","2","屏東縣","佳冬鄉","120.545","22.415","1144"
"757","82217","20220911195000","625","2","屏東縣","竹田鄉","120.515","22.575","678"
"19","82225","20220911195000","106","0","屏東縣","東港鎮","120.450","22.455","19"
"624","82239","20220911195000","189","3","屏東縣","東港鎮","120.495","22.455","663"
"92","82241","20220911195000","649","0","屏東縣","東港鎮","120.490","22.455","89"
"1156","82243","20220911195000","800","2","屏東縣","東港鎮","120.445","22.465","1038"
"412","82245","20220911195000","651","0","屏東縣","東港鎮","120.445","22.460","331"
"1017","82256","20220911195000","939","1","屏東縣","東港鎮","120.455","22.470","1139"
"169","82257","20220911195000","76","3","屏東縣","東港鎮","120.460","22.470","174"
"1627","82262","20220911195000","572","3","屏東縣","東港鎮","120.460","22.475","1790"
"371","82266","20220911195000","536","0","屏東縣","東港鎮","120.465","22.480","347"
"184","82270","20220911195000","328","0","屏東縣","東港鎮","120.475","22.485","222"
"55","82283","20220911195000","59","0","屏東縣","泰武鄉","120.625","22.590","43"
"106","82284","20220911195000","87","2","屏東縣","泰武鄉","120.635","22.590","111"
"550","82290","20220911195000","356","3","屏東縣","林邊鄉","120.520","22.435","506"
"672","82303","20220911195000","353","3","屏東縣","新園鄉","120.460","22.540","607"
"857","82306","20220911195000","751","1","屏東縣","新園鄉","120.460","22.545","873"
"143","82311","20220911195000","466","0","屏東縣","東港鎮","120.450","22.470","174"
"15","82316","20220911195000","16","0","屏東縣","竹田鄉","120.540","22.570","17"
"525","82324","20220911195000","651","0","屏東縣","竹田鄉","120.540","22.585","563"
"86","82325","20220911195000","110","0","屏東縣","竹田鄉","120.545","22.585","87"
"735","82333","20220911195000","544","2","屏東縣","新園鄉","120.455","22.525","772"
"308","82340","20220911195000","252","2","屏東縣","新園鄉","120.465","22.530","311"
"348","82347","20220911195000","239","2","屏東縣","新園鄉","120.440","22.475","326"
"155","82367","20220911195000","63","3","屏東縣","萬丹鄉","120.465","22.595","136"
"568","82441","20220911195000","232","3","屏東縣","泰武鄉","120.650","22.570","570"
"27","82445","20220911195000","185","0","屏東縣","泰武鄉","120.635","22.580","33"
"67","82467","20220911195000","69","0","屏東縣","泰武鄉","120.660","22.570","64"
"55","82513","20220911195000","52","1","屏東縣","泰武鄉","120.665","22.585","73"
"11","82564","20220911195000","57","0","屏東縣","萬丹鄉","120.485","22.570","14"
"23","82568","20220911195000","35","0","屏東縣","萬丹鄉","120.490","22.575","22"
"576","82569","20220911195000","255","3","屏東縣","新園鄉","120.450","22.475","595"
"372","82576","20220911195000","219","3","屏東縣","新園鄉","120.445","22.515","330"
"254","82591","20220911195000","176","2","屏東縣","新園鄉","120.450","22.525","245"
"55","82614","20220911195000","356","0","屏東縣","佳冬鄉","120.515","22.415","50"
"59","82630","20220911195000","418","0","屏東縣","佳冬鄉","120.560","22.430","58"
"306","82634","20220911195000","533","0","屏東縣","佳冬鄉","120.560","22.435","326"
"92","82638","20220911195000","74","2","屏東縣","佳冬鄉","120.535","22.425","103"
"480","82649","20220911195000","615","0","屏東縣","佳冬鄉","120.555","22.420","465"
"202","82700","20220911195000","152","2","屏東縣","來義鄉","120.635","22.515","217"
"68","82715","20220911195000","37","3","屏東縣","來義鄉","120.660","22.525","84"
"20","82720","20220911195000","88","0","屏東縣","南州鄉","120.500","22.480","19"
"52","82722","20220911195000","55","0","屏東縣","南州鄉","120.490","22.485","52"
"491","82723","20220911195000","175","3","屏東縣","南州鄉","120.495","22.485","398"
"107","82736","20220911195000","268","0","屏東縣","南州鄉","120.530","22.465","113"
"14","82738","20220911195000","12","1","屏東縣","南州鄉","120.525","22.470","19"
"76","82740","20220911195000","238","0","屏東縣","南州鄉","120.535","22.470","71"
"827","82742","20220911195000","760","1","屏東縣","南州鄉","120.520","22.475","790"
"475","82751","20220911195000","262","3","屏東縣","南州鄉","120.540","22.485","405"
"95","82754","20220911195000","48","3","屏東縣","南州鄉","120.535","22.490","88"
"66","82763","20220911195000","25","3","屏東縣","崁頂鄉","120.520","22.495","66"
"259","82767","20220911195000","59","3","屏東縣","內埔鄉","120.560","22.585","217"
"45","82779","20220911195000","136","0","屏東縣","萬丹鄉","120.495","22.550","25"
"586","82796","20220911195000","572","1","屏東縣","新園鄉","120.460","22.505","587"
"198","82807","20220911195000","341","0","屏東縣","崁頂鄉","120.505","22.540","174"
"57","82821","20220911195000","298","0","屏東縣","崁頂鄉","120.490","22.510","65"
"51","82835","20220911195000","149","0","屏東縣","崁頂鄉","120.520","22.530","45"
"781","82839","20220911195000","701","1","屏東縣","南州鄉","120.510","22.495","707"
"87","82881","20220911195000","266","0","屏東縣","佳冬鄉","120.560","22.445","98"
"205","82883","20220911195000","84","3","屏東縣","佳冬鄉","120.560","22.450","204"
"277","82893","20220911195000","256","1","屏東縣","萬丹鄉","120.495","22.545","275"
"69","82901","20220911195000","38","3","屏東縣","崁頂鄉","120.510","22.510","74"
"313","82906","20220911195000","512","0","屏東縣","崁頂鄉","120.515","22.515","331"
"114","82941","20220911195000","28","3","屏東縣","崁頂鄉","120.490","22.500","120"
"41","82951","20220911195000","37","1","屏東縣","內埔鄉","120.570","22.590","33"
"959","82954","20220911195000","503","3","屏東縣","新園鄉","120.460","22.495","894"
"149","82963","20220911195000","149","1","屏東縣","新園鄉","120.475","22.550","148"
"436","82970","20220911195000","534","0","屏東縣","新園鄉","120.455","22.545","492"
"221","82987","20220911195000","478","0","屏東縣","新園鄉","120.460","22.490","229"
"144","82992","20220911195000","327","0","屏東縣","新園鄉","120.445","22.500","135"
"12","82996","20220911195000","10","2","屏東縣","新園鄉","120.445","22.475","11"
"425","82997","20220911195000","189","3","屏東縣","新園鄉","120.440","22.480","385"
"190","82998","20220911195000","184","1","屏東縣","新園鄉","120.445","22.480","202"
"25","83002","20220911195000","72","0","屏東縣","新園鄉","120.440","22.485","24"
"133","83015","20220911195000","156","0","屏東縣","新埤鄉","120.550","22.505","150"
"660","83024","20220911195000","473","2","屏東縣","潮州鎮","120.530","22.545","540"
"1547","83025","20220911195000","893","3","屏東縣","潮州鎮","120.535","22.545","1614"
"24","83041","20220911195000","16","3","屏東縣","潮州鎮","120.590","22.540","28"
"223","83047","20220911195000","179","2","屏東縣","潮州鎮","120.555","22.550","222"
"477","83049","20220911195000","284","3","屏東縣","潮州鎮","120.565","22.550","463"
"455","83055","20220911195000","464","0","屏東縣","萬丹鄉","120.470","22.560","563"
"75","83064","20220911195000","204","0","屏東縣","萬巒鄉","120.600","22.590","89"
"15","83074","20220911195000","47","0","屏東縣","東港鎮","120.480","22.455","95"
"417","83080","20220911195000","794","0","屏東縣","東港鎮","120.450","22.465","376"
"538","83093","20220911195000","217","3","屏東縣","萬巒鄉","120.595","22.565","500"
"105","83095","20220911195000","353","0","屏東縣","萬巒鄉","120.605","22.565","106"
"248","83096","20220911195000","93","3","屏東縣","萬巒鄉","120.600","22.570","207"
"15","83099","20220911195000","15","1","屏東縣","萬巒鄉","120.595","22.570","10"
"303","83142","20220911195000","148","3","屏東縣","新埤鄉","120.625","22.525","284"
"82","83161","20220911195000","412","0","屏東縣","萬巒鄉","120.620","22.545","70"
"363","83162","20220911195000","460","0","屏東縣","泰武鄉","120.625","22.545","396"
"31","83177","20220911195000","160","0","屏東縣","萬巒鄉","120.580","22.590","23"
"628","83201","20220911195000","526","1","屏東縣","萬巒鄉","120.570","22.570","646"
"341","83206","20220911195000","537","0","屏東縣","萬巒鄉","120.565","22.575","375"
"339","83210","20220911195000","175","3","屏東縣","內埔鄉","120.565","22.580","301"
"30","83216","20220911195000","17","3","屏東縣","萬丹鄉","120.485","22.555","23"
"19","83222","20220911195000","106","0","屏東縣","東港鎮","120.470","22.485","17"
"161","83231","20220911195000","39","3","屏東縣","東港鎮","120.460","22.460","190"
"901","83232","20220911195000","701","2","屏東縣","東港鎮","120.465","22.460","1024"
"975","83234","20220911195000","881","1","屏東縣","東港鎮","120.455","22.465","1004"
"229","83235","20220911195000","93","3","屏東縣","東港鎮","120.460","22.465","242"
"380","83236","20220911195000","928","0","屏東縣","東港鎮","120.465","22.465","397"
"35","83237","20220911195000","17","3","屏東縣","東港鎮","120.470","22.465","39"
"680","83241","20220911195000","635","1","屏東縣","東港鎮","120.440","22.460","653"
"180","83257","20220911195000","1046","0","屏東縣","竹田鄉","120.525","22.575","167"
"175","83258","20220911195000","129","2","屏東縣","潮州鎮","120.530","22.525","182"
"359","83261","20220911195000","201","3","屏東縣","潮州鎮","120.540","22.525","320"
"202","83267","20220911195000","110","3","屏東縣","潮州鎮","120.535","22.535","198"
"527","83269","20220911195000","314","3","屏東縣","潮州鎮","120.535","22.540","480"
"130","83271","20220911195000","62","3","屏東縣","枋寮鄉","120.580","22.410","114"
"218","83278","20220911195000","104","3","屏東縣","枋寮鄉","120.580","22.415","190"
"49","83323","20220911195000","57","0","屏東縣","枋寮鄉","120.620","22.425","40"
"115","83342","20220911195000","46","3","屏東縣","枋寮鄉","120.595","22.435","106"
"56","83378","20220911195000","233","0","屏東縣","萬丹鄉","120.460","22.575","41"
"99","83380","20220911195000","36","3","屏東縣","萬丹鄉","120.470","22.575","74"
"14","83382","20220911195000","17","0","屏東縣","竹田鄉","120.530","22.595","20"
"424","83383","20220911195000","344","2","屏東縣","竹田鄉","120.535","22.595","379"
"20","83404","20220911195000","16","2","屏東縣","林邊鄉","120.505","22.435","29"
"186","83414","20220911195000","60","3","屏東縣","林邊鄉","120.525","22.455","158"
"301","83430","20220911195000","214","2","屏東縣","萬丹鄉","120.485","22.580","292"
"661","83431","20220911195000","447","2","屏東縣","萬丹鄉","120.490","22.580","641"
"95","83433","20220911195000","78","2","屏東縣","萬丹鄉","120.480","22.565","83"
"605","83435","20220911195000","921","0","屏東縣","竹田鄉","120.490","22.565","617"
"333","83437","20220911195000","153","3","屏東縣","萬丹鄉","120.480","22.570","315"
"78","83438","20220911195000","35","3","屏東縣","萬丹鄉","120.490","22.550","48"
"41","83439","20220911195000","46","0","屏東縣","萬丹鄉","120.490","22.555","31"
"578","83442","20220911195000","729","0","屏東縣","潮州鎮","120.545","22.545","632"
"478","83443","20220911195000","284","3","屏東縣","潮州鎮","120.550","22.545","509"
"1059","83448","20220911195000","841","2","屏東縣","潮州鎮","120.550","22.555","1067"
"554","83455","20220911195000","449","2","屏東縣","潮州鎮","120.560","22.515","560"
"102","83457","20220911195000","127","0","屏東縣","潮州鎮","120.570","22.515","89"
"706","83473","20220911195000","804","0","屏東縣","潮州鎮","120.530","22.560","680"
"372","83483","20220911195000","413","0","屏東縣","萬丹鄉","120.465","22.565","434"
"804","83504","20220911195000","1222","0","屏東縣","潮州鎮","120.540","22.555","846"
"64","83508","20220911195000","207","0","屏東縣","潮州鎮","120.550","22.560","23"
"18","83516","20220911195000","337","0","屏東縣","潮州鎮","120.540","22.545","14"
"22","83518","20220911195000","17","2","屏東縣","潮州鎮","120.545","22.550","16"
"473","83525","20220911195000","459","1","屏東縣","潮州鎮","120.530","22.540","469"
"248","83540","20220911195000","106","3","屏東縣","潮州鎮","120.580","22.555","262"
"1578","83567","20220911195000","1158","2","屏東縣","萬丹鄉","120.490","22.590","1709"
"22","83574","20220911195000","24","0","屏東縣","潮州鎮","120.550","22.535","10"
"379","83576","20220911195000","298","2","屏東縣","潮州鎮","120.550","22.540","357"
"1187","83577","20220911195000","656","3","屏東縣","潮州鎮","120.535","22.550","1020"
