"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58112","20220728003000","13","3","屏東縣","滿州鄉","120.805","22.015","28"
"118","58150","20220728003000","92","2","屏東縣","滿州鄉","120.875","22.115","127"
"19","58179","20220728003000","10","3","屏東縣","滿州鄉","120.880","22.135","19"
"88","58209","20220728003000","81","1","屏東縣","滿州鄉","120.840","21.985","108"
"46","58243","20220728003000","65","0","屏東縣","滿州鄉","120.840","22.015","49"
"198","58245","20220728003000","208","0","屏東縣","滿州鄉","120.835","22.020","199"
"32","58246","20220728003000","27","1","屏東縣","滿州鄉","120.840","22.020","28"
"116","58248","20220728003000","200","0","屏東縣","滿州鄉","120.830","22.025","79"
"288","58265","20220728003000","256","1","屏東縣","滿州鄉","120.830","21.995","254"
"54","58303","20220728003000","31","3","屏東縣","滿州鄉","120.850","22.020","53"
"64","58452","20220728003000","47","2","屏東縣","滿州鄉","120.830","22.075","50"
"36","58493","20220728003000","20","3","屏東縣","滿州鄉","120.830","22.095","30"
"16","58500","20220728003000","21","0","屏東縣","滿州鄉","120.840","22.100","14"
"115","58514","20220728003000","47","3","屏東縣","枋山鄉","120.665","22.240","133"
"112","58522","20220728003000","147","0","屏東縣","枋山鄉","120.650","22.260","108"
"67","58529","20220728003000","238","0","屏東縣","枋山鄉","120.690","22.190","72"
"40","58531","20220728003000","101","0","屏東縣","枋山鄉","120.690","22.195","40"
"521","58554","20220728003000","620","0","屏東縣","恆春鎮","120.740","22.030","530"
"55","58568","20220728003000","161","0","屏東縣","恆春鎮","120.735","22.040","51"
"124","58585","20220728003000","70","3","屏東縣","恆春鎮","120.720","22.045","122"
"12","58609","20220728003000","73","0","屏東縣","恆春鎮","120.750","21.955","12"
"81","58614","20220728003000","402","0","屏東縣","恆春鎮","120.755","21.960","82"
"33","58615","20220728003000","21","3","屏東縣","恆春鎮","120.760","21.960","25"
"437","58618","20220728003000","584","0","屏東縣","恆春鎮","120.755","21.965","442"
"635","58656","20220728003000","243","3","屏東縣","恆春鎮","120.730","22.010","538"
"10","58662","20220728003000","11","0","屏東縣","恆春鎮","120.725","22.020","10"
"505","58663","20220728003000","392","2","屏東縣","恆春鎮","120.745","22.005","418"
"411","58680","20220728003000","244","3","屏東縣","恆春鎮","120.730","21.995","374"
"40","58690","20220728003000","17","3","屏東縣","恆春鎮","120.740","21.920","34"
"568","58691","20220728003000","209","3","屏東縣","恆春鎮","120.725","21.925","505"
"32","58698","20220728003000","19","3","屏東縣","恆春鎮","120.715","21.935","33"
"74","58707","20220728003000","25","3","屏東縣","恆春鎮","120.715","21.945","77"
"407","58723","20220728003000","166","3","屏東縣","恆春鎮","120.720","21.960","350"
"1060","58725","20220728003000","1205","0","屏東縣","恆春鎮","120.740","22.010","1043"
"23","58785","20220728003000","65","0","屏東縣","恆春鎮","120.720","22.040","14"
"112","58793","20220728003000","57","3","屏東縣","恆春鎮","120.695","22.020","104"
"14","58796","20220728003000","20","0","屏東縣","恆春鎮","120.710","22.020","12"
"211","58818","20220728003000","81","3","屏東縣","恆春鎮","120.850","21.905","183"
"29","58819","20220728003000","13","3","屏東縣","恆春鎮","120.855","21.905","25"
"74","58824","20220728003000","47","3","屏東縣","恆春鎮","120.850","21.910","70"
"275","58829","20220728003000","138","3","屏東縣","恆春鎮","120.850","21.915","226"
"83","58837","20220728003000","75","1","屏東縣","恆春鎮","120.830","21.925","80"
"341","58849","20220728003000","98","3","屏東縣","恆春鎮","120.825","21.935","301"
"10","58859","20220728003000","16","0","屏東縣","恆春鎮","120.840","21.940","11"
"36","58893","20220728003000","244","0","屏東縣","車城鄉","120.715","22.070","31"
"116","58924","20220728003000","50","3","屏東縣","獅子鄉","120.730","22.195","95"
"19","58958","20220728003000","114","0","屏東縣","獅子鄉","120.750","22.205","25"
"118","58971","20220728003000","84","2","屏東縣","獅子鄉","120.725","22.210","107"
"23","58997","20220728003000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"153","59115","20220728003000","463","0","屏東縣","琉球鄉","120.380","22.350","135"
"56","59117","20220728003000","328","0","屏東縣","琉球鄉","120.365","22.325","44"
"557","59120","20220728003000","260","3","屏東縣","琉球鄉","120.370","22.335","544"
"17","59128","20220728003000","10","3","屏東縣","獅子鄉","120.665","22.265","10"
"133","59149","20220728003000","123","1","屏東縣","獅子鄉","120.660","22.275","97"
"104","59469","20220728003000","76","2","屏東縣","獅子鄉","120.650","22.315","94"
"159","59772","20220728003000","102","3","屏東縣","獅子鄉","120.685","22.225","153"
"176","60023","20220728003000","101","3","屏東縣","獅子鄉","120.700","22.165","170"
"20","60065","20220728003000","70","0","屏東縣","獅子鄉","120.800","22.230","17"
"1559","60172","20220728003000","1430","1","屏東縣","琉球鄉","120.370","22.340","1455"
"64","60173","20220728003000","21","3","屏東縣","琉球鄉","120.370","22.345","44"
"193","60174","20220728003000","97","3","屏東縣","琉球鄉","120.375","22.345","157"
"158","60189","20220728003000","68","3","屏東縣","車城鄉","120.700","22.040","134"
"69","60193","20220728003000","58","1","屏東縣","車城鄉","120.700","22.050","73"
"28","60196","20220728003000","29","0","屏東縣","琉球鄉","120.365","22.340","33"
"18","60197","20220728003000","28","0","屏東縣","琉球鄉","120.365","22.345","18"
"154","60198","20220728003000","177","0","屏東縣","琉球鄉","120.370","22.350","225"
"349","60206","20220728003000","209","3","屏東縣","車城鄉","120.715","22.065","336"
"47","60213","20220728003000","143","0","屏東縣","車城鄉","120.720","22.090","33"
"66","60234","20220728003000","25","3","屏東縣","車城鄉","120.715","22.115","69"
"989","60246","20220728003000","565","3","屏東縣","琉球鄉","120.385","22.350","933"
"108","60260","20220728003000","68","3","屏東縣","車城鄉","120.740","22.085","102"
"204","60283","20220728003000","227","0","屏東縣","車城鄉","120.750","22.095","188"
"15","60314","20220728003000","175","0","屏東縣","枋寮鄉","120.555","22.390","18"
"80","60322","20220728003000","338","0","屏東縣","車城鄉","120.715","22.075","72"
"223","60328","20220728003000","139","3","屏東縣","車城鄉","120.730","22.075","261"
"11","60338","20220728003000","17","0","屏東縣","枋寮鄉","120.595","22.390","15"
"252","60350","20220728003000","179","2","屏東縣","枋寮鄉","120.590","22.405","268"
"75","60369","20220728003000","289","0","屏東縣","枋寮鄉","120.620","22.405","70"
"128","60374","20220728003000","69","3","屏東縣","枋寮鄉","120.590","22.370","117"
"154","60377","20220728003000","189","0","屏東縣","枋寮鄉","120.580","22.375","126"
"689","60401","20220728003000","731","0","屏東縣","枋寮鄉","120.575","22.405","658"
"304","60404","20220728003000","255","1","屏東縣","佳冬鄉","120.565","22.410","287"
"1149","60421","20220728003000","1162","0","屏東縣","枋寮鄉","120.600","22.360","1120"
"637","60428","20220728003000","334","3","屏東縣","枋寮鄉","120.600","22.365","543"
"60","60441","20220728003000","81","0","屏東縣","枋山鄉","120.645","22.295","93"
"69","60442","20220728003000","66","1","屏東縣","獅子鄉","120.640","22.310","70"
"205","60446","20220728003000","213","0","屏東縣","枋山鄉","120.630","22.320","209"
"94","60449","20220728003000","90","1","屏東縣","枋山鄉","120.615","22.330","90"
"320","60455","20220728003000","142","3","屏東縣","枋山鄉","120.620","22.335","311"
"280","60456","20220728003000","158","3","屏東縣","枋山鄉","120.625","22.335","239"
"909","60532","20220728003000","791","1","屏東縣","恆春鎮","120.740","22.000","808"
"447","60533","20220728003000","431","1","屏東縣","恆春鎮","120.740","22.005","481"
"145","60535","20220728003000","297","0","屏東縣","恆春鎮","120.815","21.935","147"
"211","60537","20220728003000","220","0","屏東縣","恆春鎮","120.805","21.940","207"
"90","60539","20220728003000","255","0","屏東縣","恆春鎮","120.795","21.945","52"
"630","60540","20220728003000","540","1","屏東縣","恆春鎮","120.800","21.945","652"
"451","60541","20220728003000","504","0","屏東縣","恆春鎮","120.805","21.945","456"
"96","60543","20220728003000","89","1","屏東縣","恆春鎮","120.780","21.950","91"
"203","60544","20220728003000","111","3","屏東縣","恆春鎮","120.785","21.950","165"
"305","60568","20220728003000","154","3","屏東縣","恆春鎮","120.810","21.955","222"
"149","60589","20220728003000","65","3","屏東縣","恆春鎮","120.815","21.965","139"
"115","60623","20220728003000","345","0","屏東縣","恆春鎮","120.735","21.950","111"
"89","60646","20220728003000","62","2","屏東縣","恆春鎮","120.720","21.975","77"
"117","60651","20220728003000","82","2","屏東縣","恆春鎮","120.715","21.985","107"
"350","60656","20220728003000","185","3","屏東縣","恆春鎮","120.705","21.995","316"
"783","60671","20220728003000","944","0","屏東縣","恆春鎮","120.740","21.995","695"
"476","60672","20220728003000","296","3","屏東縣","恆春鎮","120.745","21.995","466"
"783","60680","20220728003000","625","2","屏東縣","恆春鎮","120.745","22.000","673"
"40","60694","20220728003000","59","0","屏東縣","恆春鎮","120.765","22.000","42"
"36","60732","20220728003000","50","0","屏東縣","牡丹鄉","120.815","22.075","39"
"43","60771","20220728003000","58","0","屏東縣","滿州鄉","120.890","22.140","37"
"26","60778","20220728003000","13","3","屏東縣","牡丹鄉","120.880","22.155","19"
"32","60784","20220728003000","30","1","屏東縣","牡丹鄉","120.880","22.160","32"
"152","60791","20220728003000","202","0","屏東縣","牡丹鄉","120.890","22.165","142"
"11","60821","20220728003000","71","0","屏東縣","牡丹鄉","120.880","22.185","41"
"60","60825","20220728003000","32","3","屏東縣","牡丹鄉","120.880","22.190","41"
"94","60827","20220728003000","66","2","屏東縣","牡丹鄉","120.885","22.190","82"
"38","60884","20220728003000","24","3","屏東縣","牡丹鄉","120.850","22.185","34"
"44","60907","20220728003000","55","0","屏東縣","牡丹鄉","120.855","22.200","40"
"19","60936","20220728003000","13","2","屏東縣","牡丹鄉","120.815","22.150","16"
"82","60994","20220728003000","58","2","屏東縣","牡丹鄉","120.835","22.175","74"
"100","61141","20220728003000","63","3","屏東縣","牡丹鄉","120.770","22.125","93"
"250","61160","20220728003000","232","1","屏東縣","牡丹鄉","120.780","22.130","246"
"19","61331","20220728003000","99","0","屏東縣","牡丹鄉","120.840","22.115","19"
"168","61332","20220728003000","174","0","屏東縣","牡丹鄉","120.845","22.115","173"
"115","61441","20220728003000","71","3","臺東縣","大武鄉","120.880","22.325","116"
"38","61469","20220728003000","173","0","臺東縣","大武鄉","120.905","22.360","38"
"15","61471","20220728003000","103","0","臺東縣","大武鄉","120.900","22.365","18"
"318","61472","20220728003000","238","2","臺東縣","大武鄉","120.905","22.365","339"
"69","61501","20220728003000","265","0","臺東縣","大武鄉","120.910","22.380","74"
"103","61562","20220728003000","329","0","臺東縣","大武鄉","120.885","22.340","96"
"224","61604","20220728003000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"279","61605","20220728003000","171","3","臺東縣","蘭嶼鄉","121.530","22.080","261"
"92","61620","20220728003000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","41"
"240","61703","20220728003000","228","1","臺東縣","蘭嶼鄉","121.510","22.055","345"
"219","61734","20220728003000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","276"
"59","61738","20220728003000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"14","61830","20220728003000","77","0","臺東縣","達仁鄉","120.885","22.285","10"
"10","61910","20220728003000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"169","61933","20220728003000","118","2","臺東縣","達仁鄉","120.885","22.295","186"
"54","62017","20220728003000","45","2","臺東縣","達仁鄉","120.855","22.320","57"
"61","62301","20220728003000","50","2","臺東縣","達仁鄉","120.860","22.380","62"
"70","62355","20220728003000","43","3","臺東縣","達仁鄉","120.855","22.390","72"
"37","62479","20220728003000","33","1","臺東縣","達仁鄉","120.855","22.275","41"
"51","62493","20220728003000","34","3","臺東縣","達仁鄉","120.875","22.290","50"
"40","63917","20220728003000","24","3","臺東縣","大武鄉","120.930","22.415","37"
"301","65292","20220728003000","255","1","屏東縣","東港鎮","120.480","22.430","348"
"34","72794","20220728003000","36","0","高雄市","小港區","120.360","22.510","24"
"15","72795","20220728003000","13","1","臺東縣","太麻里鄉","120.960","22.510","13"
"159","80997","20220728003000","166","0","屏東縣","新埤鄉","120.560","22.475","149"
"24","81026","20220728003000","145","0","屏東縣","新埤鄉","120.540","22.495","20"
"412","81045","20220728003000","424","0","屏東縣","新埤鄉","120.545","22.465","396"
"141","81049","20220728003000","86","3","屏東縣","新埤鄉","120.565","22.465","143"
"11","81063","20220728003000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"177","81079","20220728003000","134","2","屏東縣","新埤鄉","120.610","22.460","172"
"635","81134","20220728003000","543","1","屏東縣","新埤鄉","120.580","22.505","614"
"236","81174","20220728003000","220","1","屏東縣","新埤鄉","120.615","22.470","216"
"52","81486","20220728003000","60","0","屏東縣","春日鄉","120.630","22.425","51"
"148","81488","20220728003000","84","3","屏東縣","春日鄉","120.640","22.425","154"
"580","81506","20220728003000","431","2","屏東縣","新園鄉","120.435","22.500","599"
"63","81517","20220728003000","57","1","屏東縣","新園鄉","120.440","22.510","50"
"435","81529","20220728003000","500","0","屏東縣","萬巒鄉","120.610","22.590","436"
"931","81547","20220728003000","1374","0","屏東縣","林邊鄉","120.515","22.435","850"
"450","81552","20220728003000","377","1","屏東縣","林邊鄉","120.520","22.430","437"
"69","81560","20220728003000","34","3","屏東縣","東港鎮","120.495","22.460","87"
"234","81569","20220728003000","291","0","屏東縣","東港鎮","120.455","22.460","259"
"24","81573","20220728003000","29","0","屏東縣","東港鎮","120.465","22.440","21"
"41","81584","20220728003000","46","0","屏東縣","東港鎮","120.455","22.450","47"
"57","81816","20220728003000","61","0","屏東縣","來義鄉","120.680","22.525","59"
"57","81919","20220728003000","52","1","屏東縣","來義鄉","120.640","22.435","54"
"71","82042","20220728003000","73","0","屏東縣","來義鄉","120.635","22.525","64"
"10","82128","20220728003000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"33","82186","20220728003000","38","0","屏東縣","來義鄉","120.665","22.560","39"
"29","82194","20220728003000","372","0","屏東縣","佳冬鄉","120.550","22.415","40"
"858","82204","20220728003000","765","1","屏東縣","佳冬鄉","120.545","22.415","818"
"698","82217","20220728003000","556","2","屏東縣","竹田鄉","120.515","22.575","721"
"15","82225","20220728003000","106","0","屏東縣","東港鎮","120.450","22.455","14"
"391","82239","20220728003000","148","3","屏東縣","東港鎮","120.495","22.455","376"
"54","82241","20220728003000","577","0","屏東縣","東港鎮","120.490","22.455","46"
"687","82243","20220728003000","584","1","屏東縣","東港鎮","120.445","22.465","680"
"360","82245","20220728003000","722","0","屏東縣","東港鎮","120.445","22.460","335"
"750","82256","20220728003000","797","0","屏東縣","東港鎮","120.455","22.470","768"
"150","82257","20220728003000","68","3","屏東縣","東港鎮","120.460","22.470","129"
"1431","82262","20220728003000","790","3","屏東縣","東港鎮","120.460","22.475","1380"
"344","82266","20220728003000","588","0","屏東縣","東港鎮","120.465","22.480","327"
"163","82270","20220728003000","479","0","屏東縣","東港鎮","120.475","22.485","139"
"32","82283","20220728003000","54","0","屏東縣","泰武鄉","120.625","22.590","40"
"104","82284","20220728003000","81","2","屏東縣","泰武鄉","120.635","22.590","104"
"459","82290","20220728003000","332","2","屏東縣","林邊鄉","120.520","22.435","433"
"490","82303","20220728003000","351","2","屏東縣","新園鄉","120.460","22.540","479"
"783","82306","20220728003000","755","1","屏東縣","新園鄉","120.460","22.545","758"
"108","82311","20220728003000","458","0","屏東縣","東港鎮","120.450","22.470","95"
"10","82316","20220728003000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"417","82324","20220728003000","573","0","屏東縣","竹田鄉","120.540","22.585","437"
"75","82325","20220728003000","94","0","屏東縣","竹田鄉","120.545","22.585","76"
"666","82333","20220728003000","737","0","屏東縣","新園鄉","120.455","22.525","648"
"279","82340","20220728003000","246","1","屏東縣","新園鄉","120.465","22.530","272"
"328","82347","20220728003000","249","2","屏東縣","新園鄉","120.440","22.475","349"
"218","82362","20220728003000","277","0","屏東縣","萬丹鄉","120.460","22.590","206"
"72","82367","20220728003000","51","2","屏東縣","萬丹鄉","120.465","22.595","74"
"495","82441","20220728003000","222","3","屏東縣","泰武鄉","120.650","22.570","439"
"24","82445","20220728003000","185","0","屏東縣","泰武鄉","120.635","22.580","28"
"58","82467","20220728003000","70","0","屏東縣","泰武鄉","120.660","22.570","48"
"49","82513","20220728003000","26","3","屏東縣","泰武鄉","120.665","22.585","62"
"14","82564","20220728003000","38","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20220728003000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"409","82569","20220728003000","294","2","屏東縣","新園鄉","120.450","22.475","431"
"318","82576","20220728003000","222","2","屏東縣","新園鄉","120.445","22.515","333"
"230","82591","20220728003000","119","3","屏東縣","新園鄉","120.450","22.525","219"
"36","82614","20220728003000","340","0","屏東縣","佳冬鄉","120.515","22.415","33"
"23","82630","20220728003000","369","0","屏東縣","佳冬鄉","120.560","22.430","20"
"221","82634","20220728003000","492","0","屏東縣","佳冬鄉","120.560","22.435","219"
"67","82638","20220728003000","54","2","屏東縣","佳冬鄉","120.535","22.425","65"
"341","82649","20220728003000","595","0","屏東縣","佳冬鄉","120.555","22.420","360"
"200","82700","20220728003000","183","1","屏東縣","來義鄉","120.635","22.515","201"
"61","82715","20220728003000","42","2","屏東縣","來義鄉","120.660","22.525","64"
"12","82720","20220728003000","173","0","屏東縣","南州鄉","120.500","22.480","20"
"13","82722","20220728003000","100","0","屏東縣","南州鄉","120.490","22.485","20"
"311","82723","20220728003000","183","3","屏東縣","南州鄉","120.495","22.485","314"
"86","82736","20220728003000","215","0","屏東縣","南州鄉","120.530","22.465","107"
"12","82738","20220728003000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"357","82740","20220728003000","192","3","屏東縣","南州鄉","120.535","22.470","354"
"611","82742","20220728003000","740","0","屏東縣","南州鄉","120.520","22.475","575"
"216","82751","20220728003000","117","3","屏東縣","南州鄉","120.540","22.485","177"
"70","82754","20220728003000","30","3","屏東縣","南州鄉","120.535","22.490","57"
"54","82763","20220728003000","24","3","屏東縣","崁頂鄉","120.520","22.495","41"
"167","82767","20220728003000","74","3","屏東縣","內埔鄉","120.560","22.585","155"
"35","82779","20220728003000","197","0","屏東縣","萬丹鄉","120.495","22.550","43"
"462","82796","20220728003000","465","0","屏東縣","新園鄉","120.460","22.505","487"
"118","82807","20220728003000","316","0","屏東縣","崁頂鄉","120.505","22.540","130"
"380","82809","20220728003000","308","2","屏東縣","崁頂鄉","120.515","22.540","367"
"39","82821","20220728003000","294","0","屏東縣","崁頂鄉","120.490","22.510","47"
"175","82835","20220728003000","84","3","屏東縣","崁頂鄉","120.520","22.530","150"
"489","82839","20220728003000","685","0","屏東縣","南州鄉","120.510","22.495","508"
"61","82881","20220728003000","148","0","屏東縣","佳冬鄉","120.560","22.445","46"
"153","82883","20220728003000","93","3","屏東縣","佳冬鄉","120.560","22.450","160"
"187","82893","20220728003000","258","0","屏東縣","萬丹鄉","120.495","22.545","187"
"69","82901","20220728003000","41","3","屏東縣","崁頂鄉","120.510","22.510","59"
"266","82906","20220728003000","438","0","屏東縣","崁頂鄉","120.515","22.515","277"
"65","82941","20220728003000","28","3","屏東縣","崁頂鄉","120.490","22.500","60"
"24","82951","20220728003000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"731","82954","20220728003000","494","2","屏東縣","新園鄉","120.460","22.495","737"
"136","82963","20220728003000","142","0","屏東縣","新園鄉","120.475","22.550","107"
"439","82970","20220728003000","546","0","屏東縣","新園鄉","120.455","22.545","404"
"149","82987","20220728003000","499","0","屏東縣","新園鄉","120.460","22.490","154"
"89","82992","20220728003000","409","0","屏東縣","新園鄉","120.445","22.500","92"
"18","82996","20220728003000","17","1","屏東縣","新園鄉","120.445","22.475","17"
"435","82997","20220728003000","276","3","屏東縣","新園鄉","120.440","22.480","407"
"193","82998","20220728003000","193","1","屏東縣","新園鄉","120.445","22.480","205"
"36","83002","20220728003000","58","0","屏東縣","新園鄉","120.440","22.485","20"
"127","83015","20220728003000","142","0","屏東縣","新埤鄉","120.550","22.505","103"
"593","83024","20220728003000","401","2","屏東縣","潮州鎮","120.530","22.545","569"
"1350","83025","20220728003000","1268","1","屏東縣","潮州鎮","120.535","22.545","1393"
"175","83047","20220728003000","158","1","屏東縣","潮州鎮","120.555","22.550","160"
"422","83049","20220728003000","267","3","屏東縣","潮州鎮","120.565","22.550","393"
"394","83055","20220728003000","433","0","屏東縣","萬丹鄉","120.470","22.560","393"
"54","83064","20220728003000","216","0","屏東縣","萬巒鄉","120.600","22.590","66"
"301","83080","20220728003000","468","0","屏東縣","東港鎮","120.450","22.465","273"
"437","83093","20220728003000","257","3","屏東縣","萬巒鄉","120.595","22.565","423"
"94","83095","20220728003000","336","0","屏東縣","萬巒鄉","120.605","22.565","101"
"178","83096","20220728003000","107","3","屏東縣","萬巒鄉","120.600","22.570","187"
"11","83099","20220728003000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"272","83142","20220728003000","164","3","屏東縣","新埤鄉","120.625","22.525","277"
"63","83161","20220728003000","425","0","屏東縣","萬巒鄉","120.620","22.545","40"
"307","83162","20220728003000","459","0","屏東縣","泰武鄉","120.625","22.545","309"
"179","83177","20220728003000","147","2","屏東縣","萬巒鄉","120.580","22.590","191"
"544","83201","20220728003000","559","0","屏東縣","萬巒鄉","120.570","22.570","539"
"286","83206","20220728003000","355","0","屏東縣","萬巒鄉","120.565","22.575","244"
"241","83210","20220728003000","151","3","屏東縣","內埔鄉","120.565","22.580","246"
"19","83216","20220728003000","18","1","屏東縣","萬丹鄉","120.485","22.555","23"
"22","83222","20220728003000","119","0","屏東縣","東港鎮","120.470","22.485","27"
"67","83231","20220728003000","27","3","屏東縣","東港鎮","120.460","22.460","72"
"755","83232","20220728003000","705","1","屏東縣","東港鎮","120.465","22.460","774"
"741","83234","20220728003000","820","0","屏東縣","東港鎮","120.455","22.465","697"
"217","83235","20220728003000","85","3","屏東縣","東港鎮","120.460","22.465","204"
"343","83236","20220728003000","1032","0","屏東縣","東港鎮","120.465","22.465","331"
"34","83237","20220728003000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"408","83241","20220728003000","628","0","屏東縣","東港鎮","120.440","22.460","445"
"545","83257","20220728003000","781","0","屏東縣","竹田鄉","120.525","22.575","582"
"115","83258","20220728003000","123","0","屏東縣","潮州鎮","120.530","22.525","122"
"284","83261","20220728003000","218","2","屏東縣","潮州鎮","120.540","22.525","267"
"169","83267","20220728003000","128","2","屏東縣","潮州鎮","120.535","22.535","164"
"467","83269","20220728003000","274","3","屏東縣","潮州鎮","120.535","22.540","472"
"95","83271","20220728003000","83","1","屏東縣","枋寮鄉","120.580","22.410","98"
"115","83278","20220728003000","67","3","屏東縣","枋寮鄉","120.580","22.415","113"
"39","83323","20220728003000","77","0","屏東縣","枋寮鄉","120.620","22.425","31"
"73","83342","20220728003000","40","3","屏東縣","枋寮鄉","120.595","22.435","51"
"284","83378","20220728003000","249","1","屏東縣","萬丹鄉","120.460","22.575","263"
"71","83380","20220728003000","44","3","屏東縣","萬丹鄉","120.470","22.575","64"
"17","83382","20220728003000","20","0","屏東縣","竹田鄉","120.530","22.595","16"
"374","83383","20220728003000","316","1","屏東縣","竹田鄉","120.535","22.595","377"
"10","83404","20220728003000","13","0","屏東縣","林邊鄉","120.505","22.435","15"
"76","83414","20220728003000","47","3","屏東縣","林邊鄉","120.525","22.455","80"
"186","83430","20220728003000","155","2","屏東縣","萬丹鄉","120.485","22.580","176"
"517","83431","20220728003000","449","1","屏東縣","萬丹鄉","120.490","22.580","525"
"67","83433","20220728003000","71","0","屏東縣","萬丹鄉","120.480","22.565","77"
"523","83435","20220728003000","834","0","屏東縣","竹田鄉","120.490","22.565","540"
"166","83437","20220728003000","90","3","屏東縣","萬丹鄉","120.480","22.570","162"
"35","83438","20220728003000","41","0","屏東縣","萬丹鄉","120.490","22.550","29"
"28","83439","20220728003000","56","0","屏東縣","萬丹鄉","120.490","22.555","36"
"629","83442","20220728003000","830","0","屏東縣","潮州鎮","120.545","22.545","615"
"508","83443","20220728003000","340","2","屏東縣","潮州鎮","120.550","22.545","470"
"1130","83448","20220728003000","863","2","屏東縣","潮州鎮","120.550","22.555","1176"
"479","83455","20220728003000","469","1","屏東縣","潮州鎮","120.560","22.515","444"
"106","83457","20220728003000","147","0","屏東縣","潮州鎮","120.570","22.515","87"
"514","83473","20220728003000","632","0","屏東縣","潮州鎮","120.530","22.560","477"
"268","83483","20220728003000","382","0","屏東縣","萬丹鄉","120.465","22.565","259"
"1578","83504","20220728003000","1261","2","屏東縣","潮州鎮","120.540","22.555","1552"
"37","83508","20220728003000","139","0","屏東縣","潮州鎮","120.550","22.560","32"
"524","83516","20220728003000","335","3","屏東縣","潮州鎮","120.540","22.545","512"
"19","83518","20220728003000","18","1","屏東縣","潮州鎮","120.545","22.550","19"
"417","83525","20220728003000","538","0","屏東縣","潮州鎮","120.530","22.540","433"
"197","83540","20220728003000","117","3","屏東縣","潮州鎮","120.580","22.555","183"
"1006","83567","20220728003000","848","1","屏東縣","萬丹鄉","120.490","22.590","990"
"11","83574","20220728003000","11","1","屏東縣","潮州鎮","120.550","22.535","13"
"345","83576","20220728003000","253","2","屏東縣","潮州鎮","120.550","22.540","395"
"762","83577","20220728003000","467","3","屏東縣","潮州鎮","120.535","22.550","715"
"85","83578","20220728003000","693","0","屏東縣","潮州鎮","120.535","22.555","73"
"112","83582","20220728003000","63","3","屏東縣","萬丹鄉","120.500","22.595","108"
"385","83585","20220728003000","492","0","屏東縣","萬丹鄉","120.485","22.585","405"
"273","83586","20220728003000","444","0","屏東縣","萬丹鄉","120.490","22.585","260"
"61","83599","20220728003000","335","0","屏東縣","南州鄉","120.505","22.490","54"
