"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"228","6258","20220802205000","91","3","屏東縣","恆春鎮","120.745","21.945","254"
"27","6267","20220802205000","149","0","屏東縣","恆春鎮","120.790","21.945","39"
"149","9415","20220802205000","70","3","屏東縣","恆春鎮","120.715","21.970","159"
"106","9416","20220802205000","45","3","屏東縣","恆春鎮","120.845","21.970","91"
"346","15716","20220802205000","196","3","臺東縣","蘭嶼鄉","121.535","22.025","393"
"55","15719","20220802205000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","67"
"24","18068","20220802205000","42","0","屏東縣","車城鄉","120.695","22.045","61"
"390","20191","20220802205000","630","0","臺東縣","蘭嶼鄉","121.570","22.065","353"
"112","40369","20220802205000","80","2","屏東縣","枋山鄉","120.660","22.245","124"
"56","46865","20220802205000","73","0","臺東縣","大武鄉","120.890","22.305","67"
"49","49782","20220802205000","177","0","屏東縣","琉球鄉","120.355","22.330","53"
"46","49783","20220802205000","154","0","屏東縣","琉球鄉","120.375","22.330","70"
"307","52213","20220802205000","290","1","屏東縣","琉球鄉","120.380","22.355","531"
"58","57589","20220802205000","17","3","屏東縣","春日鄉","120.660","22.365","67"
"46","57606","20220802205000","56","0","屏東縣","春日鄉","120.665","22.365","63"
"92","57748","20220802205000","97","0","屏東縣","春日鄉","120.750","22.405","140"
"259","57758","20220802205000","176","2","屏東縣","春日鄉","120.625","22.365","257"
"43","57858","20220802205000","161","0","屏東縣","恆春鎮","120.730","21.985","51"
"44","57868","20220802205000","204","0","屏東縣","車城鄉","120.730","22.055","57"
"241","57949","20220802205000","66","3","屏東縣","車城鄉","120.715","22.050","206"
"55","57951","20220802205000","155","0","屏東縣","車城鄉","120.710","22.055","16"
"421","57952","20220802205000","184","3","屏東縣","枋寮鄉","120.595","22.375","387"
"220","57962","20220802205000","430","0","屏東縣","枋寮鄉","120.595","22.385","210"
"530","57963","20220802205000","397","2","屏東縣","枋寮鄉","120.600","22.385","514"
"25","57992","20220802205000","14","3","屏東縣","滿州鄉","120.890","22.090","20"
"13","58022","20220802205000","14","0","屏東縣","滿州鄉","120.895","22.100","10"
"29","58112","20220802205000","17","3","屏東縣","滿州鄉","120.805","22.015","26"
"129","58150","20220802205000","103","2","屏東縣","滿州鄉","120.875","22.115","139"
"12","58179","20220802205000","15","0","屏東縣","滿州鄉","120.880","22.135","15"
"65","58209","20220802205000","77","0","屏東縣","滿州鄉","120.840","21.985","106"
"18","58243","20220802205000","44","0","屏東縣","滿州鄉","120.840","22.015","44"
"178","58245","20220802205000","211","0","屏東縣","滿州鄉","120.835","22.020","196"
"51","58246","20220802205000","14","3","屏東縣","滿州鄉","120.840","22.020","71"
"33","58248","20220802205000","97","0","屏東縣","滿州鄉","120.830","22.025","70"
"205","58265","20220802205000","237","0","屏東縣","滿州鄉","120.830","21.995","263"
"59","58303","20220802205000","22","3","屏東縣","滿州鄉","120.850","22.020","54"
"38","58452","20220802205000","47","0","屏東縣","滿州鄉","120.830","22.075","56"
"29","58493","20220802205000","21","2","屏東縣","滿州鄉","120.830","22.095","38"
"22","58500","20220802205000","22","1","屏東縣","滿州鄉","120.840","22.100","11"
"132","58514","20220802205000","78","3","屏東縣","枋山鄉","120.665","22.240","173"
"87","58522","20220802205000","171","0","屏東縣","枋山鄉","120.650","22.260","131"
"98","58529","20220802205000","244","0","屏東縣","枋山鄉","120.690","22.190","117"
"62","58531","20220802205000","124","0","屏東縣","枋山鄉","120.690","22.195","60"
"39","58544","20220802205000","13","3","屏東縣","佳冬鄉","120.525","22.410","37"
"764","58554","20220802205000","532","2","屏東縣","恆春鎮","120.740","22.030","690"
"42","58568","20220802205000","178","0","屏東縣","恆春鎮","120.735","22.040","72"
"146","58585","20220802205000","73","3","屏東縣","恆春鎮","120.720","22.045","131"
"12","58609","20220802205000","312","0","屏東縣","恆春鎮","120.750","21.955","20"
"120","58614","20220802205000","409","0","屏東縣","恆春鎮","120.755","21.960","101"
"30","58615","20220802205000","16","3","屏東縣","恆春鎮","120.760","21.960","31"
"273","58618","20220802205000","495","0","屏東縣","恆春鎮","120.755","21.965","474"
"589","58656","20220802205000","218","3","屏東縣","恆春鎮","120.730","22.010","580"
