"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"292","6258","20220913094000","197","2","屏東縣","恆春鎮","120.745","21.945","272"
"18","6267","20220913094000","140","0","屏東縣","恆春鎮","120.790","21.945","22"
"151","9415","20220913094000","54","3","屏東縣","恆春鎮","120.715","21.970","117"
"118","9416","20220913094000","64","3","屏東縣","恆春鎮","120.845","21.970","100"
"222","15716","20220913094000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","224"
"16","15719","20220913094000","225","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"110","18068","20220913094000","90","2","屏東縣","車城鄉","120.695","22.045","93"
"87","20191","20220913094000","536","0","臺東縣","蘭嶼鄉","121.570","22.065","114"
"13","39868","20220913094000","37","0","屏東縣","牡丹鄉","120.895","22.240","14"
"120","40369","20220913094000","90","2","屏東縣","枋山鄉","120.660","22.245","166"
"72","46865","20220913094000","79","0","臺東縣","大武鄉","120.890","22.305","70"
"61","49782","20220913094000","154","0","屏東縣","琉球鄉","120.355","22.330","98"
"31","49783","20220913094000","168","0","屏東縣","琉球鄉","120.375","22.330","28"
"407","52213","20220913094000","351","1","屏東縣","琉球鄉","120.380","22.355","625"
"52","57589","20220913094000","28","3","屏東縣","春日鄉","120.660","22.365","67"
"84","57606","20220913094000","49","3","屏東縣","春日鄉","120.665","22.365","93"
"112","57748","20220913094000","118","0","屏東縣","春日鄉","120.750","22.405","119"
"285","57758","20220913094000","209","2","屏東縣","春日鄉","120.625","22.365","136"
"26","57868","20220913094000","177","0","屏東縣","車城鄉","120.730","22.055","26"
"149","57949","20220913094000","75","3","屏東縣","車城鄉","120.715","22.050","120"
"22","57951","20220913094000","121","0","屏東縣","車城鄉","120.710","22.055","17"
"420","57952","20220913094000","229","3","屏東縣","枋寮鄉","120.595","22.375","421"
"150","57962","20220913094000","376","0","屏東縣","枋寮鄉","120.595","22.385","152"
"476","57963","20220913094000","335","2","屏東縣","枋寮鄉","120.600","22.385","498"
"13","57992","20220913094000","19","0","屏東縣","滿州鄉","120.890","22.090","34"
"46","58022","20220913094000","23","3","屏東縣","滿州鄉","120.895","22.100","23"
"23","58112","20220913094000","16","2","屏東縣","滿州鄉","120.805","22.015","26"
"129","58150","20220913094000","101","2","屏東縣","滿州鄉","120.875","22.115","87"
"25","58179","20220913094000","23","1","屏東縣","滿州鄉","120.880","22.135","14"
