"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"167","6258","20220810220000","85","3","屏東縣","恆春鎮","120.745","21.945","145"
"27","6267","20220810220000","145","0","屏東縣","恆春鎮","120.790","21.945","22"
"132","9415","20220810220000","79","3","屏東縣","恆春鎮","120.715","21.970","125"
"100","9416","20220810220000","55","3","屏東縣","恆春鎮","120.845","21.970","94"
"313","15716","20220810220000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","309"
"33","15719","20220810220000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"47","18068","20220810220000","47","1","屏東縣","車城鄉","120.695","22.045","42"
"240","20191","20220810220000","618","0","臺東縣","蘭嶼鄉","121.570","22.065","295"
"108","40369","20220810220000","73","2","屏東縣","枋山鄉","120.660","22.245","95"
"56","46865","20220810220000","71","0","臺東縣","大武鄉","120.890","22.305","54"
"46","49782","20220810220000","170","0","屏東縣","琉球鄉","120.355","22.330","51"
"37","49783","20220810220000","144","0","屏東縣","琉球鄉","120.375","22.330","31"
"454","52213","20220810220000","282","3","屏東縣","琉球鄉","120.380","22.355","312"
"74","57589","20220810220000","19","3","屏東縣","春日鄉","120.660","22.365","51"
"76","57606","20220810220000","57","2","屏東縣","春日鄉","120.665","22.365","47"
"90","57748","20220810220000","88","1","屏東縣","春日鄉","120.750","22.405","93"
"269","57758","20220810220000","172","3","屏東縣","春日鄉","120.625","22.365","264"
"36","57858","20220810220000","188","0","屏東縣","恆春鎮","120.730","21.985","33"
"44","57868","20220810220000","215","0","屏東縣","車城鄉","120.730","22.055","41"
"221","57949","20220810220000","64","3","屏東縣","車城鄉","120.715","22.050","182"
"365","57952","20220810220000","161","3","屏東縣","枋寮鄉","120.595","22.375","346"
"174","57962","20220810220000","451","0","屏東縣","枋寮鄉","120.595","22.385","159"
"522","57963","20220810220000","369","2","屏東縣","枋寮鄉","120.600","22.385","525"
"13","57992","20220810220000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"21","58112","20220810220000","16","2","屏東縣","滿州鄉","120.805","22.015","17"
"113","58150","20220810220000","104","1","屏東縣","滿州鄉","120.875","22.115","130"
"92","58209","20220810220000","79","1","屏東縣","滿州鄉","120.840","21.985","65"
"39","58243","20220810220000","74","0","屏東縣","滿州鄉","120.840","22.015","34"
"208","58245","20220810220000","210","0","屏東縣","滿州鄉","120.835","22.020","166"
"43","58246","20220810220000","27","3","屏東縣","滿州鄉","120.840","22.020","48"
"82","58248","20220810220000","202","0","屏東縣","滿州鄉","120.830","22.025","54"
"261","58265","20220810220000","257","1","屏東縣","滿州鄉","120.830","21.995","225"
"47","58303","20220810220000","32","2","屏東縣","滿州鄉","120.850","22.020","62"
"52","58452","20220810220000","46","1","屏東縣","滿州鄉","120.830","22.075","37"
"34","58493","20220810220000","20","3","屏東縣","滿州鄉","120.830","22.095","36"
"29","58500","20220810220000","23","2","屏東縣","滿州鄉","120.840","22.100","13"
"126","58514","20220810220000","55","3","屏東縣","枋山鄉","120.665","22.240","105"
"110","58522","20220810220000","169","0","屏東縣","枋山鄉","120.650","22.260","80"
"102","58529","20220810220000","246","0","屏東縣","枋山鄉","120.690","22.190","84"
"42","58531","20220810220000","114","0","屏東縣","枋山鄉","120.690","22.195","50"
"20","58544","20220810220000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"792","58554","20220810220000","614","2","屏東縣","恆春鎮","120.740","22.030","672"
"36","58568","20220810220000","152","0","屏東縣","恆春鎮","120.735","22.040","46"
"176","58585","20220810220000","74","3","屏東縣","恆春鎮","120.720","22.045","124"
"14","58609","20220810220000","81","0","屏東縣","恆春鎮","120.750","21.955","14"
"86","58614","20220810220000","413","0","屏東縣","恆春鎮","120.755","21.960","101"
"32","58615","20220810220000","19","3","屏東縣","恆春鎮","120.760","21.960","29"
"438","58618","20220810220000","568","0","屏東縣","恆春鎮","120.755","21.965","334"
"571","58656","20220810220000","244","3","屏東縣","恆春鎮","120.730","22.010","509"
"14","58662","20220810220000","10","2","屏東縣","恆春鎮","120.725","22.020","13"
"406","58663","20220810220000","385","1","屏東縣","恆春鎮","120.745","22.005","414"
"352","58680","20220810220000","234","3","屏東縣","恆春鎮","120.730","21.995","358"
"16","58690","20220810220000","13","2","屏東縣","恆春鎮","120.740","21.920","11"
"422","58691","20220810220000","188","3","屏東縣","恆春鎮","120.725","21.925","398"
"29","58698","20220810220000","17","3","屏東縣","恆春鎮","120.715","21.935","32"
"44","58707","20220810220000","22","3","屏東縣","恆春鎮","120.715","21.945","74"
"383","58723","20220810220000","164","3","屏東縣","恆春鎮","120.720","21.960","412"
"986","58725","20220810220000","1171","0","屏東縣","恆春鎮","120.740","22.010","860"
"31","58785","20220810220000","66","0","屏東縣","恆春鎮","120.720","22.040","23"
"139","58793","20220810220000","55","3","屏東縣","恆春鎮","120.695","22.020","122"
"15","58796","20220810220000","17","0","屏東縣","恆春鎮","120.710","22.020","15"
"101","58818","20220810220000","80","2","屏東縣","恆春鎮","120.850","21.905","138"
"29","58819","20220810220000","14","3","屏東縣","恆春鎮","120.855","21.905","24"
"59","58824","20220810220000","48","2","屏東縣","恆春鎮","120.850","21.910","66"
"203","58829","20220810220000","141","2","屏東縣","恆春鎮","120.850","21.915","177"
"80","58837","20220810220000","73","1","屏東縣","恆春鎮","120.830","21.925","80"
"200","58849","20220810220000","94","3","屏東縣","恆春鎮","120.825","21.935","198"
"48","58893","20220810220000","246","0","屏東縣","車城鄉","120.715","22.070","42"
"123","58924","20220810220000","57","3","屏東縣","獅子鄉","120.730","22.195","118"
"36","58958","20220810220000","126","0","屏東縣","獅子鄉","120.750","22.205","28"
"142","58971","20220810220000","87","3","屏東縣","獅子鄉","120.725","22.210","121"
"12","58992","20220810220000","10","2","屏東縣","獅子鄉","120.760","22.215","12"
"46","58997","20220810220000","18","3","屏東縣","獅子鄉","120.785","22.215","31"
"141","59115","20220810220000","483","0","屏東縣","琉球鄉","120.380","22.350","187"
"64","59117","20220810220000","326","0","屏東縣","琉球鄉","120.365","22.325","54"
"594","59120","20220810220000","249","3","屏東縣","琉球鄉","120.370","22.335","613"
"140","59149","20220810220000","129","1","屏東縣","獅子鄉","120.660","22.275","134"
"81","59469","20220810220000","71","1","屏東縣","獅子鄉","120.650","22.315","89"
"10","59727","20220810220000","89","0","屏東縣","獅子鄉","120.710","22.195","10"
"118","59772","20220810220000","104","1","屏東縣","獅子鄉","120.685","22.225","140"
"157","60023","20220810220000","107","2","屏東縣","獅子鄉","120.700","22.165","199"
"18","60065","20220810220000","73","0","屏東縣","獅子鄉","120.800","22.230","24"
"36","60076","20220810220000","16","3","屏東縣","獅子鄉","120.805","22.235","19"
"1481","60172","20220810220000","1437","1","屏東縣","琉球鄉","120.370","22.340","1222"
"78","60173","20220810220000","23","3","屏東縣","琉球鄉","120.370","22.345","92"
"209","60174","20220810220000","98","3","屏東縣","琉球鄉","120.375","22.345","188"
"132","60189","20220810220000","71","3","屏東縣","車城鄉","120.700","22.040","139"
"63","60193","20220810220000","54","1","屏東縣","車城鄉","120.700","22.050","81"
"31","60196","20220810220000","51","0","屏東縣","琉球鄉","120.365","22.340","23"
"12","60197","20220810220000","23","0","屏東縣","琉球鄉","120.365","22.345","12"
"149","60198","20220810220000","164","0","屏東縣","琉球鄉","120.370","22.350","123"
"448","60206","20220810220000","215","3","屏東縣","車城鄉","120.715","22.065","284"
"38","60213","20220810220000","150","0","屏東縣","車城鄉","120.720","22.090","34"
"82","60234","20220810220000","27","3","屏東縣","車城鄉","120.715","22.115","80"
"850","60246","20220810220000","561","3","屏東縣","琉球鄉","120.385","22.350","673"
"115","60260","20220810220000","71","3","屏東縣","車城鄉","120.740","22.085","111"
"166","60283","20220810220000","240","0","屏東縣","車城鄉","120.750","22.095","153"
"20","60314","20220810220000","171","0","屏東縣","枋寮鄉","120.555","22.390","23"
"90","60322","20220810220000","347","0","屏東縣","車城鄉","120.715","22.075","96"
"249","60328","20220810220000","130","3","屏東縣","車城鄉","120.730","22.075","227"
"12","60338","20220810220000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"277","60350","20220810220000","198","2","屏東縣","枋寮鄉","120.590","22.405","309"
"104","60369","20220810220000","336","0","屏東縣","枋寮鄉","120.620","22.405","111"
"187","60374","20220810220000","69","3","屏東縣","枋寮鄉","120.590","22.370","160"
"162","60377","20220810220000","206","0","屏東縣","枋寮鄉","120.580","22.375","119"
"668","60401","20220810220000","762","0","屏東縣","枋寮鄉","120.575","22.405","519"
"340","60404","20220810220000","281","2","屏東縣","佳冬鄉","120.565","22.410","206"
"1103","60421","20220810220000","1234","0","屏東縣","枋寮鄉","120.600","22.360","822"
"678","60428","20220810220000","339","3","屏東縣","枋寮鄉","120.600","22.365","688"
"64","60441","20220810220000","88","0","屏東縣","枋山鄉","120.645","22.295","32"
"102","60442","20220810220000","80","2","屏東縣","獅子鄉","120.640","22.310","88"
"181","60446","20220810220000","221","0","屏東縣","枋山鄉","120.630","22.320","133"
"93","60449","20220810220000","93","1","屏東縣","枋山鄉","120.615","22.330","62"
"228","60455","20220810220000","149","3","屏東縣","枋山鄉","120.620","22.335","171"
"401","60456","20220810220000","152","3","屏東縣","枋山鄉","120.625","22.335","271"
"911","60532","20220810220000","866","1","屏東縣","恆春鎮","120.740","22.000","652"
"421","60533","20220810220000","455","0","屏東縣","恆春鎮","120.740","22.005","337"
"100","60535","20220810220000","289","0","屏東縣","恆春鎮","120.815","21.935","84"
"114","60537","20220810220000","198","0","屏東縣","恆春鎮","120.805","21.940","103"
"95","60539","20220810220000","365","0","屏東縣","恆春鎮","120.795","21.945","60"
"527","60540","20220810220000","659","0","屏東縣","恆春鎮","120.800","21.945","392"
"341","60541","20220810220000","509","0","屏東縣","恆春鎮","120.805","21.945","275"
"95","60543","20220810220000","89","1","屏東縣","恆春鎮","120.780","21.950","62"
"146","60544","20220810220000","112","2","屏東縣","恆春鎮","120.785","21.950","107"
"260","60568","20220810220000","149","3","屏東縣","恆春鎮","120.810","21.955","213"
"109","60589","20220810220000","60","3","屏東縣","恆春鎮","120.815","21.965","84"
"98","60623","20220810220000","321","0","屏東縣","恆春鎮","120.735","21.950","127"
"87","60646","20220810220000","64","2","屏東縣","恆春鎮","120.720","21.975","78"
"101","60651","20220810220000","87","1","屏東縣","恆春鎮","120.715","21.985","103"
"233","60656","20220810220000","187","2","屏東縣","恆春鎮","120.705","21.995","212"
"716","60671","20220810220000","942","0","屏東縣","恆春鎮","120.740","21.995","597"
"419","60672","20220810220000","311","2","屏東縣","恆春鎮","120.745","21.995","343"
"636","60680","20220810220000","648","0","屏東縣","恆春鎮","120.745","22.000","594"
"59","60694","20220810220000","66","0","屏東縣","恆春鎮","120.765","22.000","60"
"36","60732","20220810220000","49","0","屏東縣","牡丹鄉","120.815","22.075","42"
"54","60771","20220810220000","72","0","屏東縣","滿州鄉","120.890","22.140","55"
"37","60778","20220810220000","26","2","屏東縣","牡丹鄉","120.880","22.155","36"
"25","60784","20220810220000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"174","60791","20220810220000","183","0","屏東縣","牡丹鄉","120.890","22.165","192"
"28","60821","20220810220000","71","0","屏東縣","牡丹鄉","120.880","22.185","22"
"40","60825","20220810220000","31","2","屏東縣","牡丹鄉","120.880","22.190","31"
"65","60827","20220810220000","69","0","屏東縣","牡丹鄉","120.885","22.190","81"
"39","60884","20220810220000","22","3","屏東縣","牡丹鄉","120.850","22.185","42"
"45","60907","20220810220000","59","0","屏東縣","牡丹鄉","120.855","22.200","21"
"15","60914","20220810220000","17","0","屏東縣","牡丹鄉","120.860","22.205","16"
"20","60936","20220810220000","18","1","屏東縣","牡丹鄉","120.815","22.150","20"
"89","60994","20220810220000","61","2","屏東縣","牡丹鄉","120.835","22.175","58"
"78","61141","20220810220000","68","1","屏東縣","牡丹鄉","120.770","22.125","81"
"273","61160","20220810220000","233","1","屏東縣","牡丹鄉","120.780","22.130","242"
"21","61331","20220810220000","94","0","屏東縣","牡丹鄉","120.840","22.115","16"
"190","61332","20220810220000","177","1","屏東縣","牡丹鄉","120.845","22.115","184"
"143","61441","20220810220000","71","3","臺東縣","大武鄉","120.880","22.325","149"
"60","61469","20220810220000","179","0","臺東縣","大武鄉","120.905","22.360","41"
"16","61471","20220810220000","113","0","臺東縣","大武鄉","120.900","22.365","27"
"427","61472","20220810220000","240","3","臺東縣","大武鄉","120.905","22.365","396"
"104","61501","20220810220000","270","0","臺東縣","大武鄉","120.910","22.380","108"
"115","61562","20220810220000","335","0","臺東縣","大武鄉","120.885","22.340","117"
"260","61604","20220810220000","216","2","臺東縣","蘭嶼鄉","121.525","22.080","268"
"230","61605","20220810220000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","267"
"46","61620","20220810220000","45","1","臺東縣","蘭嶼鄉","121.590","22.005","40"
"184","61703","20220810220000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","171"
"179","61734","20220810220000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","232"
"73","61738","20220810220000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"17","61830","20220810220000","79","0","臺東縣","達仁鄉","120.885","22.285","22"
"11","61910","20220810220000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"180","61933","20220810220000","123","2","臺東縣","達仁鄉","120.885","22.295","199"
"65","62017","20220810220000","47","2","臺東縣","達仁鄉","120.855","22.320","52"
"76","62301","20220810220000","51","2","臺東縣","達仁鄉","120.860","22.380","69"
"74","62355","20220810220000","44","3","臺東縣","達仁鄉","120.855","22.390","79"
"37","62479","20220810220000","32","1","臺東縣","達仁鄉","120.855","22.275","46"
"60","62493","20220810220000","34","3","臺東縣","達仁鄉","120.875","22.290","53"
"50","63917","20220810220000","32","3","臺東縣","大武鄉","120.930","22.415","39"
"334","65292","20220810220000","264","2","屏東縣","東港鎮","120.480","22.430","348"
"32","72794","20220810220000","38","0","高雄市","小港區","120.360","22.510","38"
"18","72795","20220810220000","25","0","臺東縣","太麻里鄉","120.960","22.510","23"
"150","80997","20220810220000","162","0","屏東縣","新埤鄉","120.560","22.475","111"
"419","81045","20220810220000","440","0","屏東縣","新埤鄉","120.545","22.465","318"
"212","81049","20220810220000","93","3","屏東縣","新埤鄉","120.565","22.465","193"
"234","81079","20220810220000","138","3","屏東縣","新埤鄉","120.610","22.460","203"
"653","81134","20220810220000","541","2","屏東縣","新埤鄉","120.580","22.505","632"
"195","81174","20220810220000","217","0","屏東縣","新埤鄉","120.615","22.470","122"
"59","81486","20220810220000","62","0","屏東縣","春日鄉","120.630","22.425","33"
"152","81488","20220810220000","87","3","屏東縣","春日鄉","120.640","22.425","140"
"553","81506","20220810220000","437","2","屏東縣","新園鄉","120.435","22.500","480"
"57","81517","20220810220000","64","0","屏東縣","新園鄉","120.440","22.510","30"
"485","81529","20220810220000","490","0","屏東縣","萬巒鄉","120.610","22.590","508"
"960","81547","20220810220000","1429","0","屏東縣","林邊鄉","120.515","22.435","927"
"484","81552","20220810220000","392","2","屏東縣","林邊鄉","120.520","22.430","340"
"19","81557","20220810220000","16","1","屏東縣","林邊鄉","120.490","22.430","19"
"107","81560","20220810220000","39","3","屏東縣","東港鎮","120.495","22.460","101"
"245","81569","20220810220000","284","0","屏東縣","東港鎮","120.455","22.460","165"
"21","81573","20220810220000","29","0","屏東縣","東港鎮","120.465","22.440","21"
"48","81584","20220810220000","64","0","屏東縣","東港鎮","120.455","22.450","44"
"61","81816","20220810220000","60","1","屏東縣","來義鄉","120.680","22.525","64"
"55","81919","20220810220000","55","1","屏東縣","來義鄉","120.640","22.435","25"
"87","82042","20220810220000","75","1","屏東縣","來義鄉","120.635","22.525","67"
"13","82128","20220810220000","23","0","屏東縣","來義鄉","120.620","22.465","17"
"42","82186","20220810220000","38","1","屏東縣","來義鄉","120.665","22.560","33"
"44","82194","20220810220000","370","0","屏東縣","佳冬鄉","120.550","22.415","47"
"873","82204","20220810220000","782","1","屏東縣","佳冬鄉","120.545","22.415","708"
"669","82217","20220810220000","584","1","屏東縣","竹田鄉","120.515","22.575","737"
"16","82225","20220810220000","100","0","屏東縣","東港鎮","120.450","22.455","22"
"496","82239","20220810220000","154","3","屏東縣","東港鎮","120.495","22.455","508"
"69","82241","20220810220000","572","0","屏東縣","東港鎮","120.490","22.455","76"
"852","82243","20220810220000","619","2","屏東縣","東港鎮","120.445","22.465","788"
"418","82245","20220810220000","730","0","屏東縣","東港鎮","120.445","22.460","410"
"960","82256","20220810220000","898","1","屏東縣","東港鎮","120.455","22.470","670"
"201","82257","20220810220000","92","3","屏東縣","東港鎮","120.460","22.470","197"
"1553","82262","20220810220000","878","3","屏東縣","東港鎮","120.460","22.475","1186"
"358","82266","20220810220000","563","0","屏東縣","東港鎮","120.465","22.480","400"
"219","82270","20220810220000","470","0","屏東縣","東港鎮","120.475","22.485","205"
"38","82283","20220810220000","57","0","屏東縣","泰武鄉","120.625","22.590","22"
"115","82284","20220810220000","87","2","屏東縣","泰武鄉","120.635","22.590","96"
"490","82290","20220810220000","325","3","屏東縣","林邊鄉","120.520","22.435","507"
"607","82303","20220810220000","352","3","屏東縣","新園鄉","120.460","22.540","633"
"748","82306","20220810220000","778","0","屏東縣","新園鄉","120.460","22.545","638"
"156","82311","20220810220000","516","0","屏東縣","東港鎮","120.450","22.470","156"
"440","82324","20220810220000","590","0","屏東縣","竹田鄉","120.540","22.585","397"
"57","82325","20220810220000","99","0","屏東縣","竹田鄉","120.545","22.585","39"
"614","82333","20220810220000","715","0","屏東縣","新園鄉","120.455","22.525","457"
"286","82340","20220810220000","266","1","屏東縣","新園鄉","120.465","22.530","226"
"336","82347","20220810220000","245","2","屏東縣","新園鄉","120.440","22.475","331"
"144","82367","20220810220000","57","3","屏東縣","萬丹鄉","120.465","22.595","99"
"502","82441","20220810220000","234","3","屏東縣","泰武鄉","120.650","22.570","528"
"31","82445","20220810220000","191","0","屏東縣","泰武鄉","120.635","22.580","33"
"51","82467","20220810220000","69","0","屏東縣","泰武鄉","120.660","22.570","34"
"53","82513","20220810220000","29","3","屏東縣","泰武鄉","120.665","22.585","59"
"19","82564","20220810220000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"26","82568","20220810220000","34","0","屏東縣","萬丹鄉","120.490","22.575","19"
"532","82569","20220810220000","286","3","屏東縣","新園鄉","120.450","22.475","538"
"380","82576","20220810220000","236","3","屏東縣","新園鄉","120.445","22.515","381"
