"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"625","6258","20220829161000","249","3","屏東縣","恆春鎮","120.745","21.945","916"
"28","6267","20220829161000","135","0","屏東縣","恆春鎮","120.790","21.945","38"
"162","9415","20220829161000","60","3","屏東縣","恆春鎮","120.715","21.970","315"
"167","9416","20220829161000","120","2","屏東縣","恆春鎮","120.845","21.970","172"
"383","15716","20220829161000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","354"
"51","15719","20220829161000","278","0","臺東縣","蘭嶼鄉","121.550","22.025","63"
"398","18068","20220829161000","246","3","屏東縣","車城鄉","120.695","22.045","583"
"234","20191","20220829161000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","295"
"24","39868","20220829161000","16","3","屏東縣","牡丹鄉","120.895","22.240","26"
"294","40369","20220829161000","115","3","屏東縣","枋山鄉","120.660","22.245","286"
"84","46865","20220829161000","73","1","臺東縣","大武鄉","120.890","22.305","111"
"113","49782","20220829161000","200","0","屏東縣","琉球鄉","120.355","22.330","112"
"89","49783","20220829161000","224","0","屏東縣","琉球鄉","120.375","22.330","85"
"683","52213","20220829161000","424","3","屏東縣","琉球鄉","120.380","22.355","689"
"102","57589","20220829161000","35","3","屏東縣","春日鄉","120.660","22.365","129"
"73","57606","20220829161000","43","3","屏東縣","春日鄉","120.665","22.365","83"
"156","57748","20220829161000","99","3","屏東縣","春日鄉","120.750","22.405","117"
"243","57758","20220829161000","198","2","屏東縣","春日鄉","120.625","22.365","255"
"39","57858","20220829161000","134","0","屏東縣","恆春鎮","120.730","21.985","55"
"32","57868","20220829161000","172","0","屏東縣","車城鄉","120.730","22.055","42"
"11","57911","20220829161000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"221","57949","20220829161000","73","3","屏東縣","車城鄉","120.715","22.050","213"
"25","57951","20220829161000","131","0","屏東縣","車城鄉","120.710","22.055","41"
"655","57952","20220829161000","279","3","屏東縣","枋寮鄉","120.595","22.375","760"
"250","57962","20220829161000","385","0","屏東縣","枋寮鄉","120.595","22.385","244"
"555","57963","20220829161000","335","3","屏東縣","枋寮鄉","120.600","22.385","504"
"11","57992","20220829161000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"42","58022","20220829161000","45","0","屏東縣","滿州鄉","120.895","22.100","46"
"16","58112","20220829161000","15","1","屏東縣","滿州鄉","120.805","22.015","38"
"124","58150","20220829161000","98","2","屏東縣","滿州鄉","120.875","22.115","131"
"10","58179","20220829161000","17","0","屏東縣","滿州鄉","120.880","22.135","16"
"117","58209","20220829161000","79","2","屏東縣","滿州鄉","120.840","21.985","115"
"77","58243","20220829161000","63","2","屏東縣","滿州鄉","120.840","22.015","72"
"264","58245","20220829161000","219","2","屏東縣","滿州鄉","120.835","22.020","262"
"28","58246","20220829161000","10","3","屏東縣","滿州鄉","120.840","22.020","49"
"87","58248","20220829161000","83","1","屏東縣","滿州鄉","120.830","22.025","102"
"329","58265","20220829161000","275","1","屏東縣","滿州鄉","120.830","21.995","318"
"39","58303","20220829161000","34","1","屏東縣","滿州鄉","120.850","22.020","47"
"57","58452","20220829161000","40","2","屏東縣","滿州鄉","120.830","22.075","55"
"36","58493","20220829161000","24","3","屏東縣","滿州鄉","120.830","22.095","43"
"20","58500","20220829161000","26","0","屏東縣","滿州鄉","120.840","22.100","32"
"458","58514","20220829161000","324","2","屏東縣","枋山鄉","120.665","22.240","547"
"255","58522","20220829161000","379","0","屏東縣","枋山鄉","120.650","22.260","280"
"139","58529","20220829161000","257","0","屏東縣","枋山鄉","120.690","22.190","142"
"115","58531","20220829161000","250","0","屏東縣","枋山鄉","120.690","22.195","128"
"28","58544","20220829161000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"731","58554","20220829161000","480","3","屏東縣","恆春鎮","120.740","22.030","801"
"41","58568","20220829161000","214","0","屏東縣","恆春鎮","120.735","22.040","41"
"97","58585","20220829161000","49","3","屏東縣","恆春鎮","120.720","22.045","100"
"81","58609","20220829161000","939","0","屏東縣","恆春鎮","120.750","21.955","79"
"202","58614","20220829161000","620","0","屏東縣","恆春鎮","120.755","21.960","238"
"577","58618","20220829161000","317","3","屏東縣","恆春鎮","120.755","21.965","615"
"493","58656","20220829161000","190","3","屏東縣","恆春鎮","120.730","22.010","577"
"13","58662","20220829161000","11","1","屏東縣","恆春鎮","120.725","22.020","16"
"328","58663","20220829161000","294","1","屏東縣","恆春鎮","120.745","22.005","338"
"256","58680","20220829161000","147","3","屏東縣","恆春鎮","120.730","21.995","321"
"53","58690","20220829161000","49","1","屏東縣","恆春鎮","120.740","21.920","115"
"500","58691","20220829161000","227","3","屏東縣","恆春鎮","120.725","21.925","661"
"20","58698","20220829161000","25","0","屏東縣","恆春鎮","120.715","21.935","29"
"63","58707","20220829161000","50","2","屏東縣","恆春鎮","120.715","21.945","109"
"670","58723","20220829161000","249","3","屏東縣","恆春鎮","120.720","21.960","473"
"1024","58725","20220829161000","963","1","屏東縣","恆春鎮","120.740","22.010","1087"
"29","58785","20220829161000","80","0","屏東縣","恆春鎮","120.720","22.040","34"
"14","58792","20220829161000","31","0","屏東縣","恆春鎮","120.710","22.015","19"
"210","58793","20220829161000","83","3","屏東縣","恆春鎮","120.695","22.020","218"
"11","58796","20220829161000","14","0","屏東縣","恆春鎮","120.710","22.020","11"
"166","58818","20220829161000","118","2","屏東縣","恆春鎮","120.850","21.905","273"
"44","58819","20220829161000","58","0","屏東縣","恆春鎮","120.855","21.905","99"
"73","58824","20220829161000","51","2","屏東縣","恆春鎮","120.850","21.910","91"
"235","58829","20220829161000","160","2","屏東縣","恆春鎮","120.850","21.915","220"
"77","58837","20220829161000","49","3","屏東縣","恆春鎮","120.830","21.925","131"
"173","58849","20220829161000","87","3","屏東縣","恆春鎮","120.825","21.935","267"
"66","58893","20220829161000","321","0","屏東縣","車城鄉","120.715","22.070","75"
"316","58924","20220829161000","115","3","屏東縣","獅子鄉","120.730","22.195","325"
"41","58958","20220829161000","189","0","屏東縣","獅子鄉","120.750","22.205","41"
"261","58971","20220829161000","163","3","屏東縣","獅子鄉","120.725","22.210","261"
"70","58992","20220829161000","43","3","屏東縣","獅子鄉","120.760","22.215","67"
