"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"503","6258","20220915143000","320","3","屏東縣","恆春鎮","120.745","21.945","590"
"14","6267","20220915143000","134","0","屏東縣","恆春鎮","120.790","21.945","26"
"222","9415","20220915143000","66","3","屏東縣","恆春鎮","120.715","21.970","57"
"151","9416","20220915143000","78","3","屏東縣","恆春鎮","120.845","21.970","164"
"268","15716","20220915143000","185","2","臺東縣","蘭嶼鄉","121.535","22.025","310"
"29","15719","20220915143000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"359","18068","20220915143000","385","0","屏東縣","車城鄉","120.695","22.045","261"
"187","20191","20220915143000","532","0","臺東縣","蘭嶼鄉","121.570","22.065","201"
"24","39868","20220915143000","12","3","屏東縣","牡丹鄉","120.895","22.240","24"
"246","40369","20220915143000","136","3","屏東縣","枋山鄉","120.660","22.245","270"
"70","46865","20220915143000","79","0","臺東縣","大武鄉","120.890","22.305","59"
"98","49782","20220915143000","184","0","屏東縣","琉球鄉","120.355","22.330","60"
"43","49783","20220915143000","204","0","屏東縣","琉球鄉","120.375","22.330","40"
"574","52213","20220915143000","381","3","屏東縣","琉球鄉","120.380","22.355","583"
"77","57589","20220915143000","32","3","屏東縣","春日鄉","120.660","22.365","107"
"92","57606","20220915143000","48","3","屏東縣","春日鄉","120.665","22.365","71"
"168","57748","20220915143000","130","2","屏東縣","春日鄉","120.750","22.405","157"
"282","57758","20220915143000","207","2","屏東縣","春日鄉","120.625","22.365","274"
"37","57868","20220915143000","180","0","屏東縣","車城鄉","120.730","22.055","40"
"10","57911","20220915143000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"193","57949","20220915143000","77","3","屏東縣","車城鄉","120.715","22.050","229"
"23","57951","20220915143000","165","0","屏東縣","車城鄉","120.710","22.055","36"
"484","57952","20220915143000","292","3","屏東縣","枋寮鄉","120.595","22.375","545"
"217","57962","20220915143000","401","0","屏東縣","枋寮鄉","120.595","22.385","222"
"526","57963","20220915143000","328","3","屏東縣","枋寮鄉","120.600","22.385","510"
"14","57992","20220915143000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
