"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"280","6258","20221028095000","229","2","屏東縣","恆春鎮","120.745","21.945","333"
"22","6267","20221028095000","205","0","屏東縣","恆春鎮","120.790","21.945","18"
"147","9415","20221028095000","65","3","屏東縣","恆春鎮","120.715","21.970","186"
"107","9416","20221028095000","69","3","屏東縣","恆春鎮","120.845","21.970","84"
"162","15716","20221028095000","193","0","臺東縣","蘭嶼鄉","121.535","22.025","194"
"20","15719","20221028095000","243","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"193","18068","20221028095000","171","1","屏東縣","車城鄉","120.695","22.045","133"
"89","20191","20221028095000","542","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"74","39868","20221028095000","40","3","屏東縣","牡丹鄉","120.895","22.240","52"
"15","40369","20221028095000","116","0","屏東縣","枋山鄉","120.660","22.245","14"
"91","46865","20221028095000","65","2","臺東縣","大武鄉","120.890","22.305","118"
"76","49782","20221028095000","164","0","屏東縣","琉球鄉","120.355","22.330","121"
"36","49783","20221028095000","193","0","屏東縣","琉球鄉","120.375","22.330","38"
"543","52213","20221028095000","369","2","屏東縣","琉球鄉","120.380","22.355","550"
"94","57589","20221028095000","31","3","屏東縣","春日鄉","120.660","22.365","88"
"67","57606","20221028095000","57","1","屏東縣","春日鄉","120.665","22.365","69"
"96","57748","20221028095000","114","0","屏東縣","春日鄉","120.750","22.405","130"
"251","57758","20221028095000","223","1","屏東縣","春日鄉","120.625","22.365","285"
"23","57868","20221028095000","168","0","屏東縣","車城鄉","120.730","22.055","18"
"11","57911","20221028095000","12","0","屏東縣","車城鄉","120.775","22.070","11"
"123","57949","20221028095000","78","3","屏東縣","車城鄉","120.715","22.050","139"
"16","57951","20221028095000","137","0","屏東縣","車城鄉","120.710","22.055","13"
"513","57952","20221028095000","303","3","屏東縣","枋寮鄉","120.595","22.375","531"
"215","57962","20221028095000","433","0","屏東縣","枋寮鄉","120.595","22.385","234"
"489","57963","20221028095000","342","2","屏東縣","枋寮鄉","120.600","22.385","434"
"12","57992","20221028095000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"79","58022","20221028095000","29","3","屏東縣","滿州鄉","120.895","22.100","74"
"18","58112","20221028095000","16","1","屏東縣","滿州鄉","120.805","22.015","10"
"123","58150","20221028095000","100","2","屏東縣","滿州鄉","120.875","22.115","94"
"25","58179","20221028095000","20","2","屏東縣","滿州鄉","120.880","22.135","25"
"102","58209","20221028095000","108","0","屏東縣","滿州鄉","120.840","21.985","61"
"70","58243","20221028095000","72","0","屏東縣","滿州鄉","120.840","22.015","90"
"219","58245","20221028095000","219","1","屏東縣","滿州鄉","120.835","22.020","246"
"44","58246","20221028095000","17","3","屏東縣","滿州鄉","120.840","22.020","62"
"104","58248","20221028095000","89","1","屏東縣","滿州鄉","120.830","22.025","186"
"332","58265","20221028095000","275","2","屏東縣","滿州鄉","120.830","21.995","311"
"33","58303","20221028095000","25","2","屏東縣","滿州鄉","120.850","22.020","57"
"50","58452","20221028095000","41","2","屏東縣","滿州鄉","120.830","22.075","46"
"16","58471","20221028095000","20","0","屏東縣","滿州鄉","120.835","22.085","16"
"35","58493","20221028095000","25","2","屏東縣","滿州鄉","120.830","22.095","48"
"17","58500","20221028095000","25","0","屏東縣","滿州鄉","120.840","22.100","12"
"297","58514","20221028095000","254","1","屏東縣","枋山鄉","120.665","22.240","358"
"201","58522","20221028095000","314","0","屏東縣","枋山鄉","120.650","22.260","165"
"93","58529","20221028095000","269","0","屏東縣","枋山鄉","120.690","22.190","98"
"99","58531","20221028095000","211","0","屏東縣","枋山鄉","120.690","22.195","96"
"20","58544","20221028095000","12","3","屏東縣","佳冬鄉","120.525","22.410","15"
"419","58554","20221028095000","617","0","屏東縣","恆春鎮","120.740","22.030","684"
"16","58568","20221028095000","144","0","屏東縣","恆春鎮","120.735","22.040","35"
"58","58585","20221028095000","48","2","屏東縣","恆春鎮","120.720","22.045","111"
"67","58609","20221028095000","860","0","屏東縣","恆春鎮","120.750","21.955","63"
"95","58614","20221028095000","750","0","屏東縣","恆春鎮","120.755","21.960","98"
"716","58618","20221028095000","318","3","屏東縣","恆春鎮","120.755","21.965","784"
"447","58656","20221028095000","200","3","屏東縣","恆春鎮","120.730","22.010","408"
"15","58662","20221028095000","10","3","屏東縣","恆春鎮","120.725","22.020","11"
"311","58663","20221028095000","279","1","屏東縣","恆春鎮","120.745","22.005","284"
"189","58680","20221028095000","138","2","屏東縣","恆春鎮","120.730","21.995","205"
"362","58691","20221028095000","185","3","屏東縣","恆春鎮","120.725","21.925","282"
"30","58698","20221028095000","17","3","屏東縣","恆春鎮","120.715","21.935","37"
"29","58707","20221028095000","29","1","屏東縣","恆春鎮","120.715","21.945","39"
"142","58723","20221028095000","186","0","屏東縣","恆春鎮","120.720","21.960","106"
"889","58725","20221028095000","942","0","屏東縣","恆春鎮","120.740","22.010","876"
"24","58785","20221028095000","85","0","屏東縣","恆春鎮","120.720","22.040","13"
"154","58793","20221028095000","63","3","屏東縣","恆春鎮","120.695","22.020","149"
"13","58796","20221028095000","11","1","屏東縣","恆春鎮","120.710","22.020","13"
"158","58818","20221028095000","132","1","屏東縣","恆春鎮","120.850","21.905","119"
"84","58819","20221028095000","69","2","屏東縣","恆春鎮","120.855","21.905","111"
"64","58824","20221028095000","65","0","屏東縣","恆春鎮","120.850","21.910","75"
"185","58829","20221028095000","212","0","屏東縣","恆春鎮","120.850","21.915","160"
"31","58837","20221028095000","61","0","屏東縣","恆春鎮","120.830","21.925","48"
"140","58849","20221028095000","116","2","屏東縣","恆春鎮","120.825","21.935","123"
"37","58893","20221028095000","262","0","屏東縣","車城鄉","120.715","22.070","34"
"274","58924","20221028095000","111","3","屏東縣","獅子鄉","120.730","22.195","436"
