"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"50","60671","20220824034000","903","0","屏東縣","恆春鎮","120.740","21.995","991"
"46","60672","20220824034000","272","0","屏東縣","恆春鎮","120.745","21.995","520"
"815","60680","20220824034000","604","2","屏東縣","恆春鎮","120.745","22.000","669"
"47","60694","20220824034000","66","0","屏東縣","恆春鎮","120.765","22.000","43"
"53","60732","20220824034000","48","1","屏東縣","牡丹鄉","120.815","22.075","50"
"39","60771","20220824034000","100","0","屏東縣","滿州鄉","120.890","22.140","53"
"16","60778","20220824034000","14","1","屏東縣","牡丹鄉","120.880","22.155","14"
"32","60784","20220824034000","30","1","屏東縣","牡丹鄉","120.880","22.160","33"
"164","60791","20220824034000","191","0","屏東縣","牡丹鄉","120.890","22.165","255"
"47","60821","20220824034000","60","0","屏東縣","牡丹鄉","120.880","22.185","51"
"36","60825","20220824034000","31","1","屏東縣","牡丹鄉","120.880","22.190","37"
"65","60827","20220824034000","62","1","屏東縣","牡丹鄉","120.885","22.190","105"
"33","60884","20220824034000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"54","60907","20220824034000","57","0","屏東縣","牡丹鄉","120.855","22.200","44"
"15","60936","20220824034000","14","1","屏東縣","牡丹鄉","120.815","22.150","12"
"93","60994","20220824034000","54","3","屏東縣","牡丹鄉","120.835","22.175","85"
"85","61141","20220824034000","59","2","屏東縣","牡丹鄉","120.770","22.125","88"
"238","61160","20220824034000","225","1","屏東縣","牡丹鄉","120.780","22.130","249"
"15","61331","20220824034000","86","0","屏東縣","牡丹鄉","120.840","22.115","15"
"169","61332","20220824034000","167","1","屏東縣","牡丹鄉","120.845","22.115","188"
"100","61441","20220824034000","62","3","臺東縣","大武鄉","120.880","22.325","92"
"10","61464","20220824034000","13","0","臺東縣","大武鄉","120.880","22.360","10"
"27","61469","20220824034000","174","0","臺東縣","大武鄉","120.905","22.360","21"
"302","61472","20220824034000","227","2","臺東縣","大武鄉","120.905","22.365","283"
"32","61501","20220824034000","255","0","臺東縣","大武鄉","120.910","22.380","35"
"63","61562","20220824034000","321","0","臺東縣","大武鄉","120.885","22.340","45"
"238","61604","20220824034000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"249","61605","20220824034000","166","3","臺東縣","蘭嶼鄉","121.530","22.080","208"
"25","61620","20220824034000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"198","61703","20220824034000","203","0","臺東縣","蘭嶼鄉","121.510","22.055","215"
"203","61734","20220824034000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","211"
"27","61738","20220824034000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","22"
"10","61830","20220824034000","79","0","臺東縣","達仁鄉","120.885","22.285","10"
"176","61933","20220824034000","113","3","臺東縣","達仁鄉","120.885","22.295","184"
"44","62017","20220824034000","47","0","臺東縣","達仁鄉","120.855","22.320","46"
"13","62301","20220824034000","52","0","臺東縣","達仁鄉","120.860","22.380","13"
"82","62355","20220824034000","41","3","臺東縣","達仁鄉","120.855","22.390","76"
"46","62479","20220824034000","33","2","臺東縣","達仁鄉","120.855","22.275","42"
"50","62493","20220824034000","37","2","臺東縣","達仁鄉","120.875","22.290","47"
"25","63917","20220824034000","22","1","臺東縣","大武鄉","120.930","22.415","29"
"242","65292","20220824034000","227","1","屏東縣","東港鎮","120.480","22.430","248"
"16","72794","20220824034000","33","0","高雄市","小港區","120.360","22.510","23"
"201","80997","20220824034000","154","2","屏東縣","新埤鄉","120.560","22.475","217"
"469","81045","20220824034000","392","1","屏東縣","新埤鄉","120.545","22.465","495"
"137","81049","20220824034000","78","3","屏東縣","新埤鄉","120.565","22.465","114"
"14","81063","20220824034000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"154","81079","20220824034000","126","2","屏東縣","新埤鄉","120.610","22.460","152"
"537","81134","20220824034000","506","1","屏東縣","新埤鄉","120.580","22.505","544"
"255","81174","20220824034000","208","2","屏東縣","新埤鄉","120.615","22.470","249"
"71","81486","20220824034000","59","2","屏東縣","春日鄉","120.630","22.425","90"
"213","81488","20220824034000","82","3","屏東縣","春日鄉","120.640","22.425","170"
"668","81506","20220824034000","419","3","屏東縣","新園鄉","120.435","22.500","675"
"81","81517","20220824034000","52","3","屏東縣","新園鄉","120.440","22.510","77"
"339","81529","20220824034000","477","0","屏東縣","萬巒鄉","120.610","22.590","374"
"791","81547","20220824034000","1287","0","屏東縣","林邊鄉","120.515","22.435","775"
"569","81552","20220824034000","349","3","屏東縣","林邊鄉","120.520","22.430","538"
"15","81557","20220824034000","13","1","屏東縣","林邊鄉","120.490","22.430","17"
"54","81560","20220824034000","30","3","屏東縣","東港鎮","120.495","22.460","58"
"294","81569","20220824034000","256","1","屏東縣","東港鎮","120.455","22.460","294"
"35","81573","20220824034000","29","2","屏東縣","東港鎮","120.465","22.440","28"
"36","81584","20220824034000","42","0","屏東縣","東港鎮","120.455","22.450","42"
"62","81816","20220824034000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"66","81919","20220824034000","54","2","屏東縣","來義鄉","120.640","22.435","75"
"79","82042","20220824034000","69","1","屏東縣","來義鄉","120.635","22.525","74"
"43","82186","20220824034000","36","1","屏東縣","來義鄉","120.665","22.560","43"
"26","82194","20220824034000","350","0","屏東縣","佳冬鄉","120.550","22.415","25"
"864","82204","20220824034000","713","2","屏東縣","佳冬鄉","120.545","22.415","879"
"559","82217","20220824034000","506","1","屏東縣","竹田鄉","120.515","22.575","552"
"249","82239","20220824034000","135","3","屏東縣","東港鎮","120.495","22.455","242"
"31","82241","20220824034000","530","0","屏東縣","東港鎮","120.490","22.455","33"
"549","82243","20220824034000","564","0","屏東縣","東港鎮","120.445","22.465","501"
"148","82245","20220824034000","631","0","屏東縣","東港鎮","120.445","22.460","126"
"840","82256","20220824034000","701","1","屏東縣","東港鎮","120.455","22.470","838"
"56","82257","20220824034000","105","0","屏東縣","東港鎮","120.460","22.470","51"
"1515","82262","20220824034000","657","3","屏東縣","東港鎮","120.460","22.475","1443"
"160","82266","20220824034000","530","0","屏東縣","東港鎮","120.465","22.480","165"
"105","82270","20220824034000","448","0","屏東縣","東港鎮","120.475","22.485","102"
"52","82283","20220824034000","57","0","屏東縣","泰武鄉","120.625","22.590","58"
"107","82284","20220824034000","80","2","屏東縣","泰武鄉","120.635","22.590","101"
"329","82290","20220824034000","295","1","屏東縣","林邊鄉","120.520","22.435","336"
"348","82303","20220824034000","337","1","屏東縣","新園鄉","120.460","22.540","360"
"746","82306","20220824034000","705","1","屏東縣","新園鄉","120.460","22.545","662"
"47","82311","20220824034000","396","0","屏東縣","東港鎮","120.450","22.470","57"
"14","82316","20220824034000","11","2","屏東縣","竹田鄉","120.540","22.570","17"
"506","82324","20220824034000","516","0","屏東縣","竹田鄉","120.540","22.585","500"
"98","82325","20220824034000","84","1","屏東縣","竹田鄉","120.545","22.585","99"
"881","82333","20220824034000","658","2","屏東縣","新園鄉","120.455","22.525","903"
"316","82340","20220824034000","233","2","屏東縣","新園鄉","120.465","22.530","318"
"279","82347","20220824034000","231","2","屏東縣","新園鄉","120.440","22.475","275"
"45","82367","20220824034000","44","1","屏東縣","萬丹鄉","120.465","22.595","42"
"311","82441","20220824034000","204","3","屏東縣","泰武鄉","120.650","22.570","302"
"64","82467","20220824034000","67","0","屏東縣","泰武鄉","120.660","22.570","90"
"44","82513","20220824034000","31","2","屏東縣","泰武鄉","120.665","22.585","48"
"13","82564","20220824034000","33","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20220824034000","33","0","屏東縣","萬丹鄉","120.490","22.575","34"
"309","82569","20220824034000","252","2","屏東縣","新園鄉","120.450","22.475","306"
"251","82576","20220824034000","209","2","屏東縣","新園鄉","120.445","22.515","256"
"127","82591","20220824034000","104","2","屏東縣","新園鄉","120.450","22.525","127"
"24","82614","20220824034000","328","0","屏東縣","佳冬鄉","120.515","22.415","29"
"16","82630","20220824034000","339","0","屏東縣","佳冬鄉","120.560","22.430","16"
"135","82634","20220824034000","465","0","屏東縣","佳冬鄉","120.560","22.435","131"
"81","82638","20220824034000","54","3","屏東縣","佳冬鄉","120.535","22.425","77"
"229","82649","20220824034000","562","0","屏東縣","佳冬鄉","120.555","22.420","208"
"233","82700","20220824034000","183","2","屏東縣","來義鄉","120.635","22.515","249"
"84","82715","20220824034000","43","3","屏東縣","來義鄉","120.660","22.525","80"
"12","82722","20220824034000","82","0","屏東縣","南州鄉","120.490","22.485","19"
"210","82723","20220824034000","164","2","屏東縣","南州鄉","120.495","22.485","204"
"71","82736","20220824034000","199","0","屏東縣","南州鄉","120.530","22.465","77"
"15","82738","20220824034000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"257","82740","20220824034000","187","2","屏東縣","南州鄉","120.535","22.470","236"
"610","82742","20220824034000","675","0","屏東縣","南州鄉","120.520","22.475","637"
"140","82751","20220824034000","103","2","屏東縣","南州鄉","120.540","22.485","114"
"34","82754","20220824034000","27","2","屏東縣","南州鄉","120.535","22.490","36"
"25","82763","20220824034000","23","1","屏東縣","崁頂鄉","120.520","22.495","24"
"99","82767","20220824034000","67","2","屏東縣","內埔鄉","120.560","22.585","99"
"23","82779","20220824034000","178","0","屏東縣","萬丹鄉","120.495","22.550","20"
"591","82796","20220824034000","505","1","屏東縣","新園鄉","120.460","22.505","560"
"64","82807","20220824034000","295","0","屏東縣","崁頂鄉","120.505","22.540","74"
"323","82809","20220824034000","284","1","屏東縣","崁頂鄉","120.515","22.540","311"
"35","82821","20220824034000","273","0","屏東縣","崁頂鄉","120.490","22.510","33"
"107","82835","20220824034000","77","2","屏東縣","崁頂鄉","120.520","22.530","97"
"601","82839","20220824034000","648","0","屏東縣","南州鄉","120.510","22.495","581"
"42","82881","20220824034000","141","0","屏東縣","佳冬鄉","120.560","22.445","37"
"136","82883","20220824034000","87","3","屏東縣","佳冬鄉","120.560","22.450","149"
"258","82893","20220824034000","245","1","屏東縣","萬丹鄉","120.495","22.545","281"
"59","82901","20220824034000","43","2","屏東縣","崁頂鄉","120.510","22.510","42"
"256","82906","20220824034000","406","0","屏東縣","崁頂鄉","120.515","22.515","280"
"38","82941","20220824034000","30","2","屏東縣","崁頂鄉","120.490","22.500","39"
"12","82951","20220824034000","27","0","屏東縣","內埔鄉","120.570","22.590","20"
"556","82954","20220824034000","443","2","屏東縣","新園鄉","120.460","22.495","551"
"152","82963","20220824034000","133","1","屏東縣","新園鄉","120.475","22.550","159"
"543","82970","20220824034000","517","1","屏東縣","新園鄉","120.455","22.545","553"
"72","82987","20220824034000","467","0","屏東縣","新園鄉","120.460","22.490","59"
"74","82992","20220824034000","367","0","屏東縣","新園鄉","120.445","22.500","74"
"20","82996","20220824034000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"373","82997","20220824034000","246","3","屏東縣","新園鄉","120.440","22.480","379"
"193","82998","20220824034000","191","1","屏東縣","新園鄉","120.445","22.480","174"
"12","83002","20220824034000","51","0","屏東縣","新園鄉","120.440","22.485","20"
"147","83015","20220824034000","137","1","屏東縣","新埤鄉","120.550","22.505","152"
"491","83024","20220824034000","384","2","屏東縣","潮州鎮","120.530","22.545","473"
"1742","83025","20220824034000","1151","3","屏東縣","潮州鎮","120.535","22.545","1732"
"11","83041","20220824034000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"150","83047","20220824034000","137","1","屏東縣","潮州鎮","120.555","22.550","157"
"326","83049","20220824034000","234","2","屏東縣","潮州鎮","120.565","22.550","327"
"493","83055","20220824034000","385","2","屏東縣","萬丹鄉","120.470","22.560","477"
"35","83064","20220824034000","202","0","屏東縣","萬巒鄉","120.600","22.590","24"
"141","83080","20220824034000","371","0","屏東縣","東港鎮","120.450","22.465","148"
"384","83093","20220824034000","242","3","屏東縣","萬巒鄉","120.595","22.565","388"
"46","83095","20220824034000","312","0","屏東縣","萬巒鄉","120.605","22.565","49"
"149","83096","20220824034000","98","3","屏東縣","萬巒鄉","120.600","22.570","149"
"233","83142","20220824034000","160","2","屏東縣","新埤鄉","120.625","22.525","232"
"40","83161","20220824034000","407","0","屏東縣","萬巒鄉","120.620","22.545","44"
"412","83162","20220824034000","427","0","屏東縣","泰武鄉","120.625","22.545","419"
"668","83201","20220824034000","518","2","屏東縣","萬巒鄉","120.570","22.570","685"
"307","83206","20220824034000","323","0","屏東縣","萬巒鄉","120.565","22.575","309"
"166","83210","20220824034000","135","2","屏東縣","內埔鄉","120.565","22.580","153"
"19","83216","20220824034000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"10","83222","20220824034000","118","0","屏東縣","東港鎮","120.470","22.485","10"
"17","83231","20220824034000","24","0","屏東縣","東港鎮","120.460","22.460","25"
"874","83232","20220824034000","681","2","屏東縣","東港鎮","120.465","22.460","852"
"675","83234","20220824034000","715","0","屏東縣","東港鎮","120.455","22.465","664"
"130","83235","20220824034000","90","2","屏東縣","東港鎮","120.460","22.465","125"
"149","83236","20220824034000","882","0","屏東縣","東港鎮","120.465","22.465","139"
"20","83237","20220824034000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"617","83241","20220824034000","589","1","屏東縣","東港鎮","120.440","22.460","581"
"83","83257","20220824034000","733","0","屏東縣","竹田鄉","120.525","22.575","78"
"167","83258","20220824034000","109","3","屏東縣","潮州鎮","120.530","22.525","176"
"222","83261","20220824034000","200","1","屏東縣","潮州鎮","120.540","22.525","208"
"180","83267","20220824034000","121","2","屏東縣","潮州鎮","120.535","22.535","177"
"340","83269","20220824034000","246","2","屏東縣","潮州鎮","120.535","22.540","323"
"103","83271","20220824034000","85","2","屏東縣","枋寮鄉","120.580","22.410","105"
"72","83278","20220824034000","63","1","屏東縣","枋寮鄉","120.580","22.415","81"
"26","83323","20220824034000","67","0","屏東縣","枋寮鄉","120.620","22.425","29"
"42","83342","20220824034000","40","1","屏東縣","枋寮鄉","120.595","22.435","39"
"327","83378","20220824034000","233","2","屏東縣","萬丹鄉","120.460","22.575","321"
"38","83380","20220824034000","41","0","屏東縣","萬丹鄉","120.470","22.575","41"
"21","83382","20220824034000","19","1","屏東縣","竹田鄉","120.530","22.595","18"
"307","83383","20220824034000","294","1","屏東縣","竹田鄉","120.535","22.595","319"
"20","83404","20220824034000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"61","83414","20220824034000","41","2","屏東縣","林邊鄉","120.525","22.455","70"
"144","83430","20220824034000","141","1","屏東縣","萬丹鄉","120.485","22.580","150"
"451","83431","20220824034000","423","1","屏東縣","萬丹鄉","120.490","22.580","462"
"71","83433","20220824034000","65","1","屏東縣","萬丹鄉","120.480","22.565","68"
"694","83435","20220824034000","763","0","屏東縣","竹田鄉","120.490","22.565","662"
"100","83437","20220824034000","81","2","屏東縣","萬丹鄉","120.480","22.570","111"
"38","83438","20220824034000","39","0","屏東縣","萬丹鄉","120.490","22.550","40"
"47","83439","20220824034000","51","0","屏東縣","萬丹鄉","120.490","22.555","53"
"811","83442","20220824034000","759","1","屏東縣","潮州鎮","120.545","22.545","819"
"407","83443","20220824034000","306","2","屏東縣","潮州鎮","120.550","22.545","411"
"1047","83448","20220824034000","794","2","屏東縣","潮州鎮","120.550","22.555","1066"
"539","83455","20220824034000","460","1","屏東縣","潮州鎮","120.560","22.515","522"
"116","83457","20220824034000","141","0","屏東縣","潮州鎮","120.570","22.515","119"
"653","83473","20220824034000","580","1","屏東縣","潮州鎮","120.530","22.560","666"
"343","83483","20220824034000","359","0","屏東縣","萬丹鄉","120.465","22.565","343"
"1371","83504","20220824034000","1132","2","屏東縣","潮州鎮","120.540","22.555","1415"
"13","83508","20220824034000","128","0","屏東縣","潮州鎮","120.550","22.560","17"
"378","83516","20220824034000","312","2","屏東縣","潮州鎮","120.540","22.545","372"
"24","83518","20220824034000","14","3","屏東縣","潮州鎮","120.545","22.550","15"
"550","83525","20220824034000","520","1","屏東縣","潮州鎮","120.530","22.540","585"
"145","83540","20220824034000","104","2","屏東縣","潮州鎮","120.580","22.555","147"
"1075","83567","20220824034000","762","2","屏東縣","萬丹鄉","120.490","22.590","1086"
"10","83574","20220824034000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"301","83576","20220824034000","234","2","屏東縣","潮州鎮","120.550","22.540","316"
"556","83577","20220824034000","399","2","屏東縣","潮州鎮","120.535","22.550","573"
"41","83578","20220824034000","632","0","屏東縣","潮州鎮","120.535","22.555","39"
"84","83582","20220824034000","62","2","屏東縣","萬丹鄉","120.500","22.595","74"
"509","83585","20220824034000","453","1","屏東縣","萬丹鄉","120.485","22.585","486"
"151","83586","20220824034000","393","0","屏東縣","萬丹鄉","120.490","22.585","139"
"26","83599","20220824034000","303","0","屏東縣","南州鄉","120.505","22.490","19"
"723","83623","20220824034000","423","3","屏東縣","南州鄉","120.510","22.490","724"
"170","83624","20220824034000","137","2","屏東縣","潮州鎮","120.530","22.510","166"
"180","83625","20220824034000","143","2","屏東縣","潮州鎮","120.535","22.510","156"
"463","83646","20220824034000","305","3","屏東縣","潮州鎮","120.530","22.550","467"
"1114","83648","20220824034000","897","2","高雄市","鳳山區","120.325","22.595","1092"
"473","83650","20220824034000","471","1","高雄市","前鎮區","120.320","22.595","531"
"1172","83651","20220824034000","1386","0","高雄市","小港區","120.360","22.565","1192"
"164","83652","20220824034000","106","3","高雄市","小港區(海)","120.335","22.550","121"
"284","83653","20220824034000","239","1","高雄市","小港區","120.335","22.555","311"
"319","83655","20220824034000","300","1","高雄市","小港區","120.340","22.560","319"
"47","83657","20220824034000","57","0","高雄市","小港區","120.370","22.530","50"
"107","83658","20220824034000","125","0","高雄市","小港區","120.365","22.535","87"
"19","83660","20220824034000","124","0","高雄市","小港區","120.370","22.540","17"
"44","83661","20220824034000","25","3","高雄市","小港區","120.375","22.540","34"
"267","83662","20220824034000","140","3","高雄市","小港區","120.370","22.545","261"
