"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"411","6258","20220619101000","350","1","屏東縣","恆春鎮","120.745","21.945","304"
"22","6267","20220619101000","264","0","屏東縣","恆春鎮","120.790","21.945","26"
"140","9415","20220619101000","103","2","屏東縣","恆春鎮","120.715","21.970","123"
"150","9416","20220619101000","150","1","屏東縣","恆春鎮","120.845","21.970","151"
"308","15716","20220619101000","238","2","臺東縣","蘭嶼鄉","121.535","22.025","252"
"24","15719","20220619101000","269","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"231","18068","20220619101000","299","0","屏東縣","車城鄉","120.695","22.045","145"
"147","20191","20220619101000","676","0","臺東縣","蘭嶼鄉","121.570","22.065","104"
"17","39868","20220619101000","53","0","屏東縣","牡丹鄉","120.895","22.240","11"
"133","40369","20220619101000","153","0","屏東縣","枋山鄉","120.660","22.245","166"
"81","46865","20220619101000","81","1","臺東縣","大武鄉","120.890","22.305","92"
"346","49782","20220619101000","289","1","屏東縣","琉球鄉","120.355","22.330","297"
"51","49783","20220619101000","235","0","屏東縣","琉球鄉","120.375","22.330","42"
"12","52212","20220619101000","24","0","屏東縣","琉球鄉","120.370","22.355","12"
"684","52213","20220619101000","470","2","屏東縣","琉球鄉","120.380","22.355","609"
"64","57589","20220619101000","40","3","屏東縣","春日鄉","120.660","22.365","39"
"116","57606","20220619101000","76","3","屏東縣","春日鄉","120.665","22.365","106"
"163","57748","20220619101000","116","2","屏東縣","春日鄉","120.750","22.405","153"
"230","57758","20220619101000","208","1","屏東縣","春日鄉","120.625","22.365","243"
"40","57858","20220619101000","200","0","屏東縣","恆春鎮","120.730","21.985","38"
"27","57868","20220619101000","161","0","屏東縣","車城鄉","120.730","22.055","28"
"141","57949","20220619101000","94","3","屏東縣","車城鄉","120.715","22.050","132"
"19","57951","20220619101000","172","0","屏東縣","車城鄉","120.710","22.055","15"
"299","57952","20220619101000","342","0","屏東縣","枋寮鄉","120.595","22.375","310"
"830","57962","20220619101000","378","3","屏東縣","枋寮鄉","120.595","22.385","734"
"427","57963","20220619101000","453","0","屏東縣","枋寮鄉","120.600","22.385","468"
"31","57992","20220619101000","36","0","屏東縣","滿州鄉","120.890","22.090","25"
"36","58022","20220619101000","38","0","屏東縣","滿州鄉","120.895","22.100","31"
"27","58112","20220619101000","15","3","屏東縣","滿州鄉","120.805","22.015","27"
"136","58150","20220619101000","95","2","屏東縣","滿州鄉","120.875","22.115","105"
"16","58179","20220619101000","14","1","屏東縣","滿州鄉","120.880","22.135","14"
"185","58209","20220619101000","136","2","屏東縣","滿州鄉","120.840","21.985","206"
"81","58243","20220619101000","54","3","屏東縣","滿州鄉","120.840","22.015","74"
"239","58245","20220619101000","218","1","屏東縣","滿州鄉","120.835","22.020","219"
"20","58246","20220619101000","15","2","屏東縣","滿州鄉","120.840","22.020","18"
"178","58248","20220619101000","230","0","屏東縣","滿州鄉","120.830","22.025","174"
"389","58265","20220619101000","357","1","屏東縣","滿州鄉","120.830","21.995","416"
"26","58303","20220619101000","24","1","屏東縣","滿州鄉","120.850","22.020","27"
"59","58452","20220619101000","33","3","屏東縣","滿州鄉","120.830","22.075","72"
"20","58471","20220619101000","40","0","屏東縣","滿州鄉","120.835","22.085","20"
"44","58493","20220619101000","28","3","屏東縣","滿州鄉","120.830","22.095","28"
"49","58500","20220619101000","35","2","屏東縣","滿州鄉","120.840","22.100","42"
"374","58514","20220619101000","326","1","屏東縣","枋山鄉","120.665","22.240","286"
"300","58522","20220619101000","350","0","屏東縣","枋山鄉","120.650","22.260","300"
"166","58529","20220619101000","328","0","屏東縣","枋山鄉","120.690","22.190","124"
"94","58531","20220619101000","265","0","屏東縣","枋山鄉","120.690","22.195","87"
"31","58544","20220619101000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"533","58554","20220619101000","363","2","屏東縣","恆春鎮","120.740","22.030","530"
"39","58568","20220619101000","202","0","屏東縣","恆春鎮","120.735","22.040","33"
"61","58585","20220619101000","21","3","屏東縣","恆春鎮","120.720","22.045","48"
"16","58609","20220619101000","75","0","屏東縣","恆春鎮","120.750","21.955","16"
"83","58614","20220619101000","827","0","屏東縣","恆春鎮","120.755","21.960","77"
"11","58615","20220619101000","12","0","屏東縣","恆春鎮","120.760","21.960","14"
"589","58618","20220619101000","569","1","屏東縣","恆春鎮","120.755","21.965","545"
"566","58656","20220619101000","237","3","屏東縣","恆春鎮","120.730","22.010","587"
"304","58663","20220619101000","383","0","屏東縣","恆春鎮","120.745","22.005","319"
"314","58680","20220619101000","231","2","屏東縣","恆春鎮","120.730","21.995","283"
"85","58690","20220619101000","90","0","屏東縣","恆春鎮","120.740","21.920","73"
"557","58691","20220619101000","411","2","屏東縣","恆春鎮","120.725","21.925","466"
"41","58698","20220619101000","38","1","屏東縣","恆春鎮","120.715","21.935","24"
"100","58707","20220619101000","105","0","屏東縣","恆春鎮","120.715","21.945","92"
"497","58723","20220619101000","362","2","屏東縣","恆春鎮","120.720","21.960","375"
"1242","58725","20220619101000","1314","0","屏東縣","恆春鎮","120.740","22.010","1201"
"25","58785","20220619101000","81","0","屏東縣","恆春鎮","120.720","22.040","32"
"18","58792","20220619101000","53","0","屏東縣","恆春鎮","120.710","22.015","14"
"148","58793","20220619101000","102","2","屏東縣","恆春鎮","120.695","22.020","134"
"41","58796","20220619101000","18","3","屏東縣","恆春鎮","120.710","22.020","24"
"252","58818","20220619101000","271","0","屏東縣","恆春鎮","120.850","21.905","179"
"109","58819","20220619101000","92","1","屏東縣","恆春鎮","120.855","21.905","60"
"115","58824","20220619101000","177","0","屏東縣","恆春鎮","120.850","21.910","111"
"363","58829","20220619101000","287","2","屏東縣","恆春鎮","120.850","21.915","295"
"97","58837","20220619101000","114","0","屏東縣","恆春鎮","120.830","21.925","96"
"325","58849","20220619101000","232","2","屏東縣","恆春鎮","120.825","21.935","248"
"11","58859","20220619101000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"359","58893","20220619101000","592","0","屏東縣","車城鄉","120.715","22.070","332"
"262","58924","20220619101000","107","3","屏東縣","獅子鄉","120.730","22.195","242"
"28","58958","20220619101000","181","0","屏東縣","獅子鄉","120.750","22.205","25"
"182","58971","20220619101000","189","0","屏東縣","獅子鄉","120.725","22.210","205"
"33","58992","20220619101000","39","0","屏東縣","獅子鄉","120.760","22.215","18"
"92","58997","20220619101000","90","1","屏東縣","獅子鄉","120.785","22.215","76"
"19","59041","20220619101000","13","2","屏東縣","獅子鄉","120.805","22.220","11"
"15","59098","20220619101000","15","1","屏東縣","獅子鄉","120.860","22.235","10"
"149","59115","20220619101000","563","0","屏東縣","琉球鄉","120.380","22.350","138"
"91","59117","20220619101000","421","0","屏東縣","琉球鄉","120.365","22.325","70"
"487","59120","20220619101000","300","3","屏東縣","琉球鄉","120.370","22.335","412"
"15","59128","20220619101000","42","0","屏東縣","獅子鄉","120.665","22.265","15"
"102","59149","20220619101000","146","0","屏東縣","獅子鄉","120.660","22.275","97"
"10","59374","20220619101000","12","0","屏東縣","獅子鄉","120.655","22.310","14"
"99","59469","20220619101000","79","2","屏東縣","獅子鄉","120.650","22.315","93"
"10","59727","20220619101000","73","0","屏東縣","獅子鄉","120.710","22.195","12"
"223","59772","20220619101000","123","3","屏東縣","獅子鄉","120.685","22.225","206"
"11","59987","20220619101000","123","0","屏東縣","獅子鄉","120.705","22.140","15"
"374","60023","20220619101000","261","2","屏東縣","獅子鄉","120.700","22.165","364"
"17","60048","20220619101000","165","0","屏東縣","獅子鄉","120.795","22.225","16"
"27","60065","20220619101000","128","0","屏東縣","獅子鄉","120.800","22.230","24"
"58","60076","20220619101000","32","3","屏東縣","獅子鄉","120.805","22.235","38"
"35","60088","20220619101000","30","1","屏東縣","獅子鄉","120.810","22.240","35"
"2106","60172","20220619101000","2252","0","屏東縣","琉球鄉","120.370","22.340","1940"
"16","60173","20220619101000","21","0","屏東縣","琉球鄉","120.370","22.345","20"
"99","60174","20220619101000","86","1","屏東縣","琉球鄉","120.375","22.345","83"
"184","60189","20220619101000","217","0","屏東縣","車城鄉","120.700","22.040","202"
"159","60193","20220619101000","180","0","屏東縣","車城鄉","120.700","22.050","146"
"140","60196","20220619101000","141","0","屏東縣","琉球鄉","120.365","22.340","160"
"20","60197","20220619101000","51","0","屏東縣","琉球鄉","120.365","22.345","20"
"270","60198","20220619101000","341","0","屏東縣","琉球鄉","120.370","22.350","253"
"602","60206","20220619101000","296","3","屏東縣","車城鄉","120.715","22.065","615"
"62","60213","20220619101000","224","0","屏東縣","車城鄉","120.720","22.090","47"
"234","60234","20220619101000","95","3","屏東縣","車城鄉","120.715","22.115","196"
"1423","60246","20220619101000","766","3","屏東縣","琉球鄉","120.385","22.350","1313"
"117","60260","20220619101000","149","0","屏東縣","車城鄉","120.740","22.085","113"
"277","60283","20220619101000","264","1","屏東縣","車城鄉","120.750","22.095","278"
"24","60314","20220619101000","157","0","屏東縣","枋寮鄉","120.555","22.390","23"
"60","60322","20220619101000","466","0","屏東縣","車城鄉","120.715","22.075","57"
"277","60328","20220619101000","142","3","屏東縣","車城鄉","120.730","22.075","204"
"11","60338","20220619101000","13","0","屏東縣","枋寮鄉","120.595","22.390","16"
"332","60350","20220619101000","361","0","屏東縣","枋寮鄉","120.590","22.405","327"
"392","60361","20220619101000","370","1","屏東縣","枋寮鄉","120.595","22.365","338"
"97","60369","20220619101000","295","0","屏東縣","枋寮鄉","120.620","22.405","79"
"74","60374","20220619101000","62","1","屏東縣","枋寮鄉","120.590","22.370","67"
"233","60377","20220619101000","234","0","屏東縣","枋寮鄉","120.580","22.375","241"
"717","60401","20220619101000","702","1","屏東縣","枋寮鄉","120.575","22.405","760"
"497","60404","20220619101000","192","3","屏東縣","佳冬鄉","120.565","22.410","447"
"1542","60421","20220619101000","1523","1","屏東縣","枋寮鄉","120.600","22.360","1443"
"396","60428","20220619101000","303","2","屏東縣","枋寮鄉","120.600","22.365","377"
"266","60441","20220619101000","227","1","屏東縣","枋山鄉","120.645","22.295","271"
"199","60442","20220619101000","169","1","屏東縣","獅子鄉","120.640","22.310","200"
"318","60446","20220619101000","259","2","屏東縣","枋山鄉","120.630","22.320","404"
"177","60449","20220619101000","107","3","屏東縣","枋山鄉","120.615","22.330","176"
"297","60455","20220619101000","131","3","屏東縣","枋山鄉","120.620","22.335","372"
"94","60456","20220619101000","80","1","屏東縣","枋山鄉","120.625","22.335","99"
"1356","60532","20220619101000","732","3","屏東縣","恆春鎮","120.740","22.000","1343"
"640","60533","20220619101000","334","3","屏東縣","恆春鎮","120.740","22.005","585"
"291","60535","20220619101000","577","0","屏東縣","恆春鎮","120.815","21.935","232"
"261","60537","20220619101000","254","1","屏東縣","恆春鎮","120.805","21.940","163"
"102","60539","20220619101000","427","0","屏東縣","恆春鎮","120.795","21.945","90"
"928","60540","20220619101000","979","0","屏東縣","恆春鎮","120.800","21.945","823"
"536","60541","20220619101000","522","1","屏東縣","恆春鎮","120.805","21.945","385"
"245","60543","20220619101000","211","1","屏東縣","恆春鎮","120.780","21.950","199"
"420","60544","20220619101000","185","3","屏東縣","恆春鎮","120.785","21.950","255"
"256","60568","20220619101000","311","0","屏東縣","恆春鎮","120.810","21.955","303"
"243","60589","20220619101000","196","2","屏東縣","恆春鎮","120.815","21.965","189"
"134","60623","20220619101000","512","0","屏東縣","恆春鎮","120.735","21.950","678"
"91","60646","20220619101000","109","0","屏東縣","恆春鎮","120.720","21.975","110"
"101","60651","20220619101000","115","0","屏東縣","恆春鎮","120.715","21.985","100"
"600","60656","20220619101000","475","2","屏東縣","恆春鎮","120.705","21.995","481"
"909","60671","20220619101000","982","0","屏東縣","恆春鎮","120.740","21.995","884"
"534","60672","20220619101000","234","3","屏東縣","恆春鎮","120.745","21.995","589"
"667","60680","20220619101000","711","0","屏東縣","恆春鎮","120.745","22.000","685"
"69","60694","20220619101000","79","0","屏東縣","恆春鎮","120.765","22.000","70"
"43","60732","20220619101000","106","0","屏東縣","牡丹鄉","120.815","22.075","42"
"162","60771","20220619101000","69","3","屏東縣","滿州鄉","120.890","22.140","64"
"24","60778","20220619101000","16","3","屏東縣","牡丹鄉","120.880","22.155","11"
"173","60791","20220619101000","23","3","屏東縣","牡丹鄉","120.890","22.165","55"
"88","60821","20220619101000","85","1","屏東縣","牡丹鄉","120.880","22.185","92"
"24","60825","20220619101000","22","1","屏東縣","牡丹鄉","120.880","22.190","19"
"106","60827","20220619101000","97","1","屏東縣","牡丹鄉","120.885","22.190","89"
"33","60836","20220619101000","41","0","屏東縣","牡丹鄉","120.890","22.200","34"
"46","60884","20220619101000","31","2","屏東縣","牡丹鄉","120.850","22.185","37"
"110","60907","20220619101000","133","0","屏東縣","牡丹鄉","120.855","22.200","107"
"43","60936","20220619101000","38","1","屏東縣","牡丹鄉","120.815","22.150","37"
"72","60994","20220619101000","59","2","屏東縣","牡丹鄉","120.835","22.175","93"
"91","61141","20220619101000","56","3","屏東縣","牡丹鄉","120.770","22.125","107"
"263","61160","20220619101000","242","1","屏東縣","牡丹鄉","120.780","22.130","240"
"16","61331","20220619101000","124","0","屏東縣","牡丹鄉","120.840","22.115","21"
"178","61332","20220619101000","222","0","屏東縣","牡丹鄉","120.845","22.115","176"
"166","61441","20220619101000","85","3","臺東縣","大武鄉","120.880","22.325","198"
"69","61469","20220619101000","242","0","臺東縣","大武鄉","120.905","22.360","58"
"28","61471","20220619101000","85","0","臺東縣","大武鄉","120.900","22.365","23"
"395","61472","20220619101000","255","3","臺東縣","大武鄉","120.905","22.365","359"
"351","61501","20220619101000","314","1","臺東縣","大武鄉","120.910","22.380","362"
"111","61562","20220619101000","316","0","臺東縣","大武鄉","120.885","22.340","102"
"241","61604","20220619101000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","212"
"336","61605","20220619101000","243","2","臺東縣","蘭嶼鄉","121.530","22.080","305"
"80","61620","20220619101000","97","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"357","61703","20220619101000","550","0","臺東縣","蘭嶼鄉","121.510","22.055","300"
"201","61734","20220619101000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","145"
"87","61738","20220619101000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"160","61830","20220619101000","134","1","臺東縣","達仁鄉","120.885","22.285","83"
"61","61900","20220619101000","97","0","臺東縣","達仁鄉","120.820","22.290","21"
"14","61910","20220619101000","63","0","臺東縣","達仁鄉","120.870","22.290","14"
"225","61933","20220619101000","169","2","臺東縣","達仁鄉","120.885","22.295","231"
"54","62017","20220619101000","72","0","臺東縣","達仁鄉","120.855","22.320","66"
"19","62278","20220619101000","14","2","臺東縣","大武鄉","120.880","22.375","20"
"73","62301","20220619101000","54","2","臺東縣","達仁鄉","120.860","22.380","82"
"75","62355","20220619101000","35","3","臺東縣","達仁鄉","120.855","22.390","73"
"15","62465","20220619101000","29","0","臺東縣","達仁鄉","120.840","22.265","12"
"68","62479","20220619101000","58","1","臺東縣","達仁鄉","120.855","22.275","67"
"72","62493","20220619101000","69","1","臺東縣","達仁鄉","120.875","22.290","68"
"99","63917","20220619101000","50","3","臺東縣","大武鄉","120.930","22.415","92"
"337","65292","20220619101000","482","0","屏東縣","東港鎮","120.480","22.430","350"
"30","72794","20220619101000","56","0","高雄市","小港區","120.360","22.510","33"
"47","72795","20220619101000","168","0","臺東縣","太麻里鄉","120.960","22.510","76"
"258","80997","20220619101000","192","2","屏東縣","新埤鄉","120.560","22.475","289"
"260","81026","20220619101000","155","3","屏東縣","新埤鄉","120.540","22.495","243"
"774","81045","20220619101000","626","2","屏東縣","新埤鄉","120.545","22.465","775"
"273","81049","20220619101000","205","2","屏東縣","新埤鄉","120.565","22.465","251"
"24","81063","20220619101000","24","1","屏東縣","新埤鄉","120.610","22.450","26"
"190","81079","20220619101000","205","0","屏東縣","新埤鄉","120.610","22.460","189"
"671","81134","20220619101000","657","1","屏東縣","新埤鄉","120.580","22.505","696"
"306","81174","20220619101000","292","1","屏東縣","新埤鄉","120.615","22.470","328"
"20","81450","20220619101000","34","0","屏東縣","春日鄉","120.665","22.440","14"
"90","81486","20220619101000","61","2","屏東縣","春日鄉","120.630","22.425","89"
"348","81488","20220619101000","206","3","屏東縣","春日鄉","120.640","22.425","345"
"861","81506","20220619101000","456","3","屏東縣","新園鄉","120.435","22.500","794"
"81","81517","20220619101000","55","2","屏東縣","新園鄉","120.440","22.510","80"
"471","81529","20220619101000","580","0","屏東縣","萬巒鄉","120.610","22.590","476"
"1159","81547","20220619101000","1839","0","屏東縣","林邊鄉","120.515","22.435","1175"
"764","81552","20220619101000","283","3","屏東縣","林邊鄉","120.520","22.430","761"
"64","81557","20220619101000","47","2","屏東縣","林邊鄉","120.490","22.430","48"
"96","81560","20220619101000","37","3","屏東縣","東港鎮","120.495","22.460","97"
"329","81569","20220619101000","264","2","屏東縣","東港鎮","120.455","22.460","303"
"28","81573","20220619101000","26","1","屏東縣","東港鎮","120.465","22.440","28"
"138","81584","20220619101000","113","2","屏東縣","東港鎮","120.455","22.450","153"
"79","81816","20220619101000","41","3","屏東縣","來義鄉","120.680","22.525","53"
"80","81919","20220619101000","50","3","屏東縣","來義鄉","120.640","22.435","77"
"105","82042","20220619101000","73","2","屏東縣","來義鄉","120.635","22.525","93"
"16","82128","20220619101000","26","0","屏東縣","來義鄉","120.620","22.465","12"
"36","82186","20220619101000","39","0","屏東縣","來義鄉","120.665","22.560","31"
"52","82194","20220619101000","391","0","屏東縣","佳冬鄉","120.550","22.415","662"
"1410","82204","20220619101000","962","2","屏東縣","佳冬鄉","120.545","22.415","1146"
"10","82213","20220619101000","14","0","屏東縣","竹田鄉","120.540","22.595","13"
"799","82217","20220619101000","655","2","屏東縣","竹田鄉","120.515","22.575","723"
"21","82225","20220619101000","97","0","屏東縣","東港鎮","120.450","22.455","17"
"411","82239","20220619101000","179","3","屏東縣","東港鎮","120.495","22.455","414"
"77","82241","20220619101000","712","0","屏東縣","東港鎮","120.490","22.455","105"
"1040","82243","20220619101000","994","1","屏東縣","東港鎮","120.445","22.465","977"
"330","82245","20220619101000","664","0","屏東縣","東港鎮","120.445","22.460","346"
"1145","82256","20220619101000","825","2","屏東縣","東港鎮","120.455","22.470","1105"
"99","82257","20220619101000","53","3","屏東縣","東港鎮","120.460","22.470","110"
"2048","82262","20220619101000","573","3","屏東縣","東港鎮","120.460","22.475","1963"
"260","82266","20220619101000","527","0","屏東縣","東港鎮","120.465","22.480","262"
"175","82270","20220619101000","356","0","屏東縣","東港鎮","120.475","22.485","156"
"85","82283","20220619101000","80","1","屏東縣","泰武鄉","120.625","22.590","77"
"131","82284","20220619101000","103","2","屏東縣","泰武鄉","120.635","22.590","148"
"335","82290","20220619101000","323","1","屏東縣","林邊鄉","120.520","22.435","342"
"345","82303","20220619101000","353","0","屏東縣","新園鄉","120.460","22.540","357"
"1014","82306","20220619101000","882","1","屏東縣","新園鄉","120.460","22.545","1005"
"122","82311","20220619101000","582","0","屏東縣","東港鎮","120.450","22.470","144"
"18","82316","20220619101000","11","3","屏東縣","竹田鄉","120.540","22.570","21"
"624","82324","20220619101000","704","0","屏東縣","竹田鄉","120.540","22.585","675"
"104","82325","20220619101000","116","0","屏東縣","竹田鄉","120.545","22.585","115"
"905","82333","20220619101000","583","3","屏東縣","新園鄉","120.455","22.525","902"
"391","82340","20220619101000","247","3","屏東縣","新園鄉","120.465","22.530","356"
"314","82347","20220619101000","253","2","屏東縣","新園鄉","120.440","22.475","316"
"403","82362","20220619101000","404","0","屏東縣","萬丹鄉","120.460","22.590","341"
"51","82367","20220619101000","68","0","屏東縣","萬丹鄉","120.465","22.595","57"
"611","82441","20220619101000","344","3","屏東縣","泰武鄉","120.650","22.570","546"
"42","82445","20220619101000","216","0","屏東縣","泰武鄉","120.635","22.580","43"
"68","82467","20220619101000","95","0","屏東縣","泰武鄉","120.660","22.570","70"
"193","82513","20220619101000","127","3","屏東縣","泰武鄉","120.665","22.585","173"
"35","82550","20220619101000","22","3","屏東縣","泰武鄉","120.685","22.595","19"
"19","82564","20220619101000","60","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20220619101000","37","0","屏東縣","萬丹鄉","120.490","22.575","31"
"490","82569","20220619101000","282","3","屏東縣","新園鄉","120.450","22.475","406"
"368","82576","20220619101000","278","2","屏東縣","新園鄉","120.445","22.515","357"
"172","82591","20220619101000","143","2","屏東縣","新園鄉","120.450","22.525","183"
"58","82614","20220619101000","420","0","屏東縣","佳冬鄉","120.515","22.415","49"
"47","82630","20220619101000","388","0","屏東縣","佳冬鄉","120.560","22.430","37"
"358","82634","20220619101000","597","0","屏東縣","佳冬鄉","120.560","22.435","323"
"103","82638","20220619101000","89","1","屏東縣","佳冬鄉","120.535","22.425","110"
"382","82649","20220619101000","716","0","屏東縣","佳冬鄉","120.555","22.420","314"
"232","82700","20220619101000","172","2","屏東縣","來義鄉","120.635","22.515","239"
"121","82715","20220619101000","44","3","屏東縣","來義鄉","120.660","22.525","106"
"17","82720","20220619101000","111","0","屏東縣","南州鄉","120.500","22.480","16"
"11","82722","20220619101000","30","0","屏東縣","南州鄉","120.490","22.485","12"
"272","82723","20220619101000","162","3","屏東縣","南州鄉","120.495","22.485","257"
"338","82736","20220619101000","263","2","屏東縣","南州鄉","120.530","22.465","343"
"15","82738","20220619101000","11","2","屏東縣","南州鄉","120.525","22.470","16"
"275","82740","20220619101000","306","0","屏東縣","南州鄉","120.535","22.470","287"
"758","82742","20220619101000","793","0","屏東縣","南州鄉","120.520","22.475","745"
"273","82751","20220619101000","241","1","屏東縣","南州鄉","120.540","22.485","257"
"66","82754","20220619101000","49","2","屏東縣","南州鄉","120.535","22.490","60"
"47","82763","20220619101000","36","2","屏東縣","崁頂鄉","120.520","22.495","55"
"115","82767","20220619101000","58","3","屏東縣","內埔鄉","120.560","22.585","143"
"43","82779","20220619101000","131","0","屏東縣","萬丹鄉","120.495","22.550","32"
"605","82796","20220619101000","594","1","屏東縣","新園鄉","120.460","22.505","586"
"140","82807","20220619101000","392","0","屏東縣","崁頂鄉","120.505","22.540","130"
"397","82809","20220619101000","342","1","屏東縣","崁頂鄉","120.515","22.540","394"
"40","82821","20220619101000","347","0","屏東縣","崁頂鄉","120.490","22.510","387"
