"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"595","6258","20220808154000","253","3","屏東縣","恆春鎮","120.745","21.945","679"
"15","6267","20220808154000","121","0","屏東縣","恆春鎮","120.790","21.945","21"
"139","9415","20220808154000","59","3","屏東縣","恆春鎮","120.715","21.970","150"
"220","9416","20220808154000","112","3","屏東縣","恆春鎮","120.845","21.970","187"
"322","15716","20220808154000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","330"
"33","15719","20220808154000","271","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"436","18068","20220808154000","276","3","屏東縣","車城鄉","120.695","22.045","490"
"227","20191","20220808154000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","280"
"16","39868","20220808154000","14","1","屏東縣","牡丹鄉","120.895","22.240","24"
"267","40369","20220808154000","125","3","屏東縣","枋山鄉","120.660","22.245","236"
"75","46865","20220808154000","85","0","臺東縣","大武鄉","120.890","22.305","69"
"76","49782","20220808154000","184","0","屏東縣","琉球鄉","120.355","22.330","72"
"39","49783","20220808154000","190","0","屏東縣","琉球鄉","120.375","22.330","67"
"556","52213","20220808154000","330","3","屏東縣","琉球鄉","120.380","22.355","615"
"93","57589","20220808154000","31","3","屏東縣","春日鄉","120.660","22.365","100"
"71","57606","20220808154000","38","3","屏東縣","春日鄉","120.665","22.365","71"
"134","57748","20220808154000","103","2","屏東縣","春日鄉","120.750","22.405","114"
"265","57758","20220808154000","197","2","屏東縣","春日鄉","120.625","22.365","271"
"42","57858","20220808154000","139","0","屏東縣","恆春鎮","120.730","21.985","50"
"40","57868","20220808154000","160","0","屏東縣","車城鄉","120.730","22.055","38"
"10","57911","20220808154000","11","0","屏東縣","車城鄉","120.775","22.070","11"
"227","57949","20220808154000","69","3","屏東縣","車城鄉","120.715","22.050","235"
"30","57951","20220808154000","131","0","屏東縣","車城鄉","120.710","22.055","40"
"513","57952","20220808154000","243","3","屏東縣","枋寮鄉","120.595","22.375","495"
"224","57962","20220808154000","331","0","屏東縣","枋寮鄉","120.595","22.385","217"
"469","57963","20220808154000","344","2","屏東縣","枋寮鄉","120.600","22.385","465"
"13","57992","20220808154000","19","0","屏東縣","滿州鄉","120.890","22.090","11"
"27","58022","20220808154000","43","0","屏東縣","滿州鄉","120.895","22.100","27"
"39","58112","20220808154000","13","3","屏東縣","滿州鄉","120.805","22.015","37"
"120","58150","20220808154000","96","2","屏東縣","滿州鄉","120.875","22.115","144"
"11","58179","20220808154000","13","0","屏東縣","滿州鄉","120.880","22.135","21"
"86","58209","20220808154000","70","2","屏東縣","滿州鄉","120.840","21.985","118"
"18","58243","20220808154000","63","0","屏東縣","滿州鄉","120.840","22.015","55"
"306","58245","20220808154000","201","3","屏東縣","滿州鄉","120.835","22.020","265"
"37","58246","20220808154000","13","3","屏東縣","滿州鄉","120.840","22.020","41"
"15","58248","20220808154000","78","0","屏東縣","滿州鄉","120.830","22.025","83"
"314","58265","20220808154000","278","1","屏東縣","滿州鄉","120.830","21.995","300"
"62","58303","20220808154000","17","3","屏東縣","滿州鄉","120.850","22.020","49"
"52","58452","20220808154000","40","2","屏東縣","滿州鄉","120.830","22.075","54"
"40","58493","20220808154000","23","3","屏東縣","滿州鄉","120.830","22.095","45"
"15","58500","20220808154000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"456","58514","20220808154000","330","2","屏東縣","枋山鄉","120.665","22.240","400"
"199","58522","20220808154000","383","0","屏東縣","枋山鄉","120.650","22.260","173"
"122","58529","20220808154000","225","0","屏東縣","枋山鄉","120.690","22.190","120"
"108","58531","20220808154000","289","0","屏東縣","枋山鄉","120.690","22.195","109"
"27","58544","20220808154000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"820","58554","20220808154000","479","3","屏東縣","恆春鎮","120.740","22.030","835"
"45","58568","20220808154000","216","0","屏東縣","恆春鎮","120.735","22.040","54"
"135","58585","20220808154000","40","3","屏東縣","恆春鎮","120.720","22.045","99"
"238","58614","20220808154000","643","0","屏東縣","恆春鎮","120.755","21.960","210"
"427","58618","20220808154000","284","3","屏東縣","恆春鎮","120.755","21.965","422"
"535","58656","20220808154000","165","3","屏東縣","恆春鎮","120.730","22.010","494"
"18","58662","20220808154000","10","3","屏東縣","恆春鎮","120.725","22.020","14"
"313","58663","20220808154000","298","1","屏東縣","恆春鎮","120.745","22.005","318"
"247","58680","20220808154000","148","3","屏東縣","恆春鎮","120.730","21.995","298"
"68","58690","20220808154000","56","2","屏東縣","恆春鎮","120.740","21.920","103"
"503","58691","20220808154000","239","3","屏東縣","恆春鎮","120.725","21.925","434"
"14","58698","20220808154000","20","0","屏東縣","恆春鎮","120.715","21.935","23"
"80","58707","20220808154000","53","3","屏東縣","恆春鎮","120.715","21.945","62"
"600","58723","20220808154000","231","3","屏東縣","恆春鎮","120.720","21.960","675"
"887","58725","20220808154000","993","0","屏東縣","恆春鎮","120.740","22.010","1027"
"28","58785","20220808154000","76","0","屏東縣","恆春鎮","120.720","22.040","34"
"11","58792","20220808154000","35","0","屏東縣","恆春鎮","120.710","22.015","11"
"203","58793","20220808154000","70","3","屏東縣","恆春鎮","120.695","22.020","188"
"220","58818","20220808154000","103","3","屏東縣","恆春鎮","120.850","21.905","188"
"60","58819","20220808154000","53","1","屏東縣","恆春鎮","120.855","21.905","82"
"46","58824","20220808154000","49","0","屏東縣","恆春鎮","120.850","21.910","62"
"212","58829","20220808154000","162","2","屏東縣","恆春鎮","120.850","21.915","254"
"75","58837","20220808154000","48","3","屏東縣","恆春鎮","120.830","21.925","95"
