"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"167","6258","20220630070000","138","2","屏東縣","恆春鎮","120.745","21.945","105"
"15","6267","20220630070000","142","0","屏東縣","恆春鎮","120.790","21.945","12"
"86","9415","20220630070000","85","1","屏東縣","恆春鎮","120.715","21.970","90"
"110","9416","20220630070000","54","3","屏東縣","恆春鎮","120.845","21.970","95"
"203","15716","20220630070000","196","1","臺東縣","蘭嶼鄉","121.535","22.025","194"
"21","15719","20220630070000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"52","18068","20220630070000","43","2","屏東縣","車城鄉","120.695","22.045","38"
"117","20191","20220630070000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"86","40369","20220630070000","69","2","屏東縣","枋山鄉","120.660","22.245","76"
"79","46865","20220630070000","73","1","臺東縣","大武鄉","120.890","22.305","77"
"217","49782","20220630070000","154","2","屏東縣","琉球鄉","120.355","22.330","188"
"28","49783","20220630070000","183","0","屏東縣","琉球鄉","120.375","22.330","26"
"491","52213","20220630070000","238","3","屏東縣","琉球鄉","120.380","22.355","429"
"31","57589","20220630070000","23","2","屏東縣","春日鄉","120.660","22.365","44"
"93","57606","20220630070000","49","3","屏東縣","春日鄉","120.665","22.365","89"
"88","57748","20220630070000","79","1","屏東縣","春日鄉","120.750","22.405","89"
"196","57758","20220630070000","182","1","屏東縣","春日鄉","120.625","22.365","196"
"20","57858","20220630070000","181","0","屏東縣","恆春鎮","120.730","21.985","14"
"19","57868","20220630070000","213","0","屏東縣","車城鄉","120.730","22.055","19"
"102","57949","20220630070000","71","2","屏東縣","車城鄉","120.715","22.050","111"
"217","57952","20220630070000","198","1","屏東縣","枋寮鄉","120.595","22.375","216"
"441","57962","20220630070000","395","1","屏東縣","枋寮鄉","120.595","22.385","683"
"391","57963","20220630070000","343","1","屏東縣","枋寮鄉","120.600","22.385","370"
"16","57992","20220630070000","21","0","屏東縣","滿州鄉","120.890","22.090","11"
"14","58022","20220630070000","10","2","屏東縣","滿州鄉","120.895","22.100","14"
"14","58112","20220630070000","13","1","屏東縣","滿州鄉","120.805","22.015","14"
"133","58150","20220630070000","94","2","屏東縣","滿州鄉","120.875","22.115","133"
"11","58180","20220630070000","15","0","屏東縣","滿州鄉","120.885","22.135","11"
"119","58209","20220630070000","72","3","屏東縣","滿州鄉","120.840","21.985","127"
"55","58243","20220630070000","68","0","屏東縣","滿州鄉","120.840","22.015","75"
"262","58245","20220630070000","197","2","屏東縣","滿州鄉","120.835","22.020","249"
"19","58246","20220630070000","28","0","屏東縣","滿州鄉","120.840","22.020","19"
"92","58248","20220630070000","182","0","屏東縣","滿州鄉","120.830","22.025","101"
"313","58265","20220630070000","257","2","屏東縣","滿州鄉","120.830","21.995","335"
"26","58303","20220630070000","28","0","屏東縣","滿州鄉","120.850","22.020","24"
"65","58452","20220630070000","44","2","屏東縣","滿州鄉","120.830","22.075","76"
"27","58493","20220630070000","19","2","屏東縣","滿州鄉","120.830","22.095","23"
"23","58500","20220630070000","28","0","屏東縣","滿州鄉","120.840","22.100","26"
"94","58514","20220630070000","80","1","屏東縣","枋山鄉","120.665","22.240","95"
"192","58522","20220630070000","179","1","屏東縣","枋山鄉","120.650","22.260","202"
"51","58529","20220630070000","211","0","屏東縣","枋山鄉","120.690","22.190","44"
"42","58531","20220630070000","112","0","屏東縣","枋山鄉","120.690","22.195","48"
"14","58544","20220630070000","10","2","屏東縣","佳冬鄉","120.525","22.410","16"
"428","58554","20220630070000","605","0","屏東縣","恆春鎮","120.740","22.030","438"
"31","58568","20220630070000","218","0","屏東縣","恆春鎮","120.735","22.040","29"
"71","58585","20220630070000","63","1","屏東縣","恆春鎮","120.720","22.045","55"
"29","58614","20220630070000","393","0","屏東縣","恆春鎮","120.755","21.960","30"
"23","58615","20220630070000","20","1","屏東縣","恆春鎮","120.760","21.960","24"
"426","58618","20220630070000","574","0","屏東縣","恆春鎮","120.755","21.965","345"
"460","58656","20220630070000","232","3","屏東縣","恆春鎮","120.730","22.010","491"
"335","58663","20220630070000","351","0","屏東縣","恆春鎮","120.745","22.005","312"
"215","58680","20220630070000","216","0","屏東縣","恆春鎮","120.730","21.995","246"
"12","58690","20220630070000","14","0","屏東縣","恆春鎮","120.740","21.920","21"
"274","58691","20220630070000","171","3","屏東縣","恆春鎮","120.725","21.925","226"
"22","58698","20220630070000","16","2","屏東縣","恆春鎮","120.715","21.935","31"
"58","58707","20220630070000","25","3","屏東縣","恆春鎮","120.715","21.945","58"
"262","58723","20220630070000","167","3","屏東縣","恆春鎮","120.720","21.960","255"
"1210","58725","20220630070000","1142","1","屏東縣","恆春鎮","120.740","22.010","1139"
"20","58785","20220630070000","73","0","屏東縣","恆春鎮","120.720","22.040","25"
"102","58793","20220630070000","52","3","屏東縣","恆春鎮","120.695","22.020","150"
"15","58796","20220630070000","16","0","屏東縣","恆春鎮","120.710","22.020","21"
"96","58818","20220630070000","76","2","屏東縣","恆春鎮","120.850","21.905","94"
"26","58819","20220630070000","14","3","屏東縣","恆春鎮","120.855","21.905","25"
"65","58824","20220630070000","48","2","屏東縣","恆春鎮","120.850","21.910","51"
"204","58829","20220630070000","128","3","屏東縣","恆春鎮","120.850","21.915","204"
"50","58837","20220630070000","70","0","屏東縣","恆春鎮","120.830","21.925","49"
"182","58849","20220630070000","96","3","屏東縣","恆春鎮","120.825","21.935","136"
"18","58893","20220630070000","220","0","屏東縣","車城鄉","120.715","22.070","23"
"130","58924","20220630070000","88","2","屏東縣","獅子鄉","120.730","22.195","152"
"18","58958","20220630070000","102","0","屏東縣","獅子鄉","120.750","22.205","14"
"102","58971","20220630070000","93","1","屏東縣","獅子鄉","120.725","22.210","100"
"27","58997","20220630070000","23","1","屏東縣","獅子鄉","120.785","22.215","44"
"64","59115","20220630070000","451","0","屏東縣","琉球鄉","120.380","22.350","76"
"77","59117","20220630070000","313","0","屏東縣","琉球鄉","120.365","22.325","27"
"349","59120","20220630070000","255","2","屏東縣","琉球鄉","120.370","22.335","397"
"79","59149","20220630070000","107","0","屏東縣","獅子鄉","120.660","22.275","75"
"66","59469","20220630070000","63","1","屏東縣","獅子鄉","120.650","22.315","74"
"150","59772","20220630070000","103","2","屏東縣","獅子鄉","120.685","22.225","155"
"18","59960","20220630070000","63","0","屏東縣","獅子鄉","120.740","22.275","44"
"175","60023","20220630070000","104","3","屏東縣","獅子鄉","120.700","22.165","132"
"20","60065","20220630070000","66","0","屏東縣","獅子鄉","120.800","22.230","14"
"20","60076","20220630070000","17","1","屏東縣","獅子鄉","120.805","22.235","14"
"1782","60172","20220630070000","1418","2","屏東縣","琉球鄉","120.370","22.340","1682"
"13","60173","20220630070000","18","0","屏東縣","琉球鄉","120.370","22.345","19"
"84","60174","20220630070000","67","2","屏東縣","琉球鄉","120.375","22.345","81"
"100","60189","20220630070000","69","2","屏東縣","車城鄉","120.700","22.040","102"
"59","60193","20220630070000","58","1","屏東縣","車城鄉","120.700","22.050","66"
"53","60196","20220630070000","28","3","屏東縣","琉球鄉","120.365","22.340","40"
"14","60197","20220630070000","24","0","屏東縣","琉球鄉","120.365","22.345","27"
"239","60198","20220630070000","182","2","屏東縣","琉球鄉","120.370","22.350","188"
"442","60206","20220630070000","206","3","屏東縣","車城鄉","120.715","22.065","532"
"19","60213","20220630070000","150","0","屏東縣","車城鄉","120.720","22.090","24"
"88","60234","20220630070000","37","3","屏東縣","車城鄉","120.715","22.115","83"
"1070","60246","20220630070000","548","3","屏東縣","琉球鄉","120.385","22.350","988"
"74","60260","20220630070000","73","1","屏東縣","車城鄉","120.740","22.085","64"
"217","60283","20220630070000","218","0","屏東縣","車城鄉","120.750","22.095","205"
"20","60314","20220630070000","163","0","屏東縣","枋寮鄉","120.555","22.390","19"
"45","60322","20220630070000","366","0","屏東縣","車城鄉","120.715","22.075","40"
"188","60328","20220630070000","142","2","屏東縣","車城鄉","120.730","22.075","214"
"20","60338","20220630070000","13","3","屏東縣","枋寮鄉","120.595","22.390","13"
"235","60350","20220630070000","194","2","屏東縣","枋寮鄉","120.590","22.405","232"
"59","60369","20220630070000","271","0","屏東縣","枋寮鄉","120.620","22.405","51"
"97","60374","20220630070000","74","2","屏東縣","枋寮鄉","120.590","22.370","97"
"227","60377","20220630070000","221","1","屏東縣","枋寮鄉","120.580","22.375","226"
"749","60401","20220630070000","672","1","屏東縣","枋寮鄉","120.575","22.405","733"
"404","60404","20220630070000","252","3","屏東縣","佳冬鄉","120.565","22.410","401"
"1401","60421","20220630070000","1107","2","屏東縣","枋寮鄉","120.600","22.360","1313"
"352","60428","20220630070000","286","2","屏東縣","枋寮鄉","120.600","22.365","330"
"102","60441","20220630070000","90","1","屏東縣","枋山鄉","120.645","22.295","95"
"100","60442","20220630070000","99","1","屏東縣","獅子鄉","120.640","22.310","98"
"257","60446","20220630070000","187","2","屏東縣","枋山鄉","120.630","22.320","265"
"125","60449","20220630070000","74","3","屏東縣","枋山鄉","120.615","22.330","121"
"314","60455","20220630070000","187","3","屏東縣","枋山鄉","120.620","22.335","404"
"135","60456","20220630070000","126","1","屏東縣","枋山鄉","120.625","22.335","179"
"1093","60532","20220630070000","782","2","屏東縣","恆春鎮","120.740","22.000","1065"
"638","60533","20220630070000","439","2","屏東縣","恆春鎮","120.740","22.005","608"
"230","60535","20220630070000","287","0","屏東縣","恆春鎮","120.815","21.935","127"
"312","60537","20220630070000","210","2","屏東縣","恆春鎮","120.805","21.940","155"
"21","60539","20220630070000","240","0","屏東縣","恆春鎮","120.795","21.945","19"
"665","60540","20220630070000","499","2","屏東縣","恆春鎮","120.800","21.945","616"
"432","60541","20220630070000","497","0","屏東縣","恆春鎮","120.805","21.945","338"
"111","60543","20220630070000","79","2","屏東縣","恆春鎮","120.780","21.950","94"
"236","60544","20220630070000","114","3","屏東縣","恆春鎮","120.785","21.950","231"
"125","60568","20220630070000","145","0","屏東縣","恆春鎮","120.810","21.955","173"
"78","60589","20220630070000","57","2","屏東縣","恆春鎮","120.815","21.965","119"
"48","60623","20220630070000","325","0","屏東縣","恆春鎮","120.735","21.950","55"
"66","60646","20220630070000","56","1","屏東縣","恆春鎮","120.720","21.975","67"
"90","60651","20220630070000","78","1","屏東縣","恆春鎮","120.715","21.985","90"
"231","60656","20220630070000","180","2","屏東縣","恆春鎮","120.705","21.995","200"
"840","60671","20220630070000","930","0","屏東縣","恆春鎮","120.740","21.995","747"
"451","60672","20220630070000","277","3","屏東縣","恆春鎮","120.745","21.995","416"
"581","60680","20220630070000","596","0","屏東縣","恆春鎮","120.745","22.000","550"
"33","60694","20220630070000","68","0","屏東縣","恆春鎮","120.765","22.000","85"
"48","60732","20220630070000","49","0","屏東縣","牡丹鄉","120.815","22.075","43"
"109","60771","20220630070000","114","0","屏東縣","滿州鄉","120.890","22.140","51"
"19","60778","20220630070000","17","1","屏東縣","牡丹鄉","120.880","22.155","19"
"28","60784","20220630070000","28","1","屏東縣","牡丹鄉","120.880","22.160","28"
"251","60791","20220630070000","156","3","屏東縣","牡丹鄉","120.890","22.165","308"
"39","60821","20220630070000","63","0","屏東縣","牡丹鄉","120.880","22.185","77"
"30","60825","20220630070000","26","1","屏東縣","牡丹鄉","120.880","22.190","34"
"53","60827","20220630070000","66","0","屏東縣","牡丹鄉","120.885","22.190","95"
"30","60884","20220630070000","20","3","屏東縣","牡丹鄉","120.850","22.185","32"
"74","60907","20220630070000","69","1","屏東縣","牡丹鄉","120.855","22.200","103"
"16","60936","20220630070000","16","1","屏東縣","牡丹鄉","120.815","22.150","24"
"77","60994","20220630070000","53","2","屏東縣","牡丹鄉","120.835","22.175","70"
"97","61141","20220630070000","56","3","屏東縣","牡丹鄉","120.770","22.125","95"
"238","61160","20220630070000","217","1","屏東縣","牡丹鄉","120.780","22.130","244"
"18","61331","20220630070000","94","0","屏東縣","牡丹鄉","120.840","22.115","27"
"164","61332","20220630070000","167","0","屏東縣","牡丹鄉","120.845","22.115","187"
