"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"226","6258","20220819233000","130","3","屏東縣","恆春鎮","120.745","21.945","191"
"43","6267","20220819233000","207","0","屏東縣","恆春鎮","120.790","21.945","40"
"166","9415","20220819233000","91","3","屏東縣","恆春鎮","120.715","21.970","130"
"111","9416","20220819233000","88","2","屏東縣","恆春鎮","120.845","21.970","110"
"415","15716","20220819233000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","341"
"34","15719","20220819233000","383","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"127","18068","20220819233000","71","3","屏東縣","車城鄉","120.695","22.045","86"
"282","20191","20220819233000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","242"
"87","40369","20220819233000","89","0","屏東縣","枋山鄉","120.660","22.245","122"
"72","46865","20220819233000","75","0","臺東縣","大武鄉","120.890","22.305","69"
"85","49782","20220819233000","218","0","屏東縣","琉球鄉","120.355","22.330","70"
"22","49783","20220819233000","175","0","屏東縣","琉球鄉","120.375","22.330","28"
"622","52213","20220819233000","358","3","屏東縣","琉球鄉","120.380","22.355","432"
"65","57589","20220819233000","22","3","屏東縣","春日鄉","120.660","22.365","80"
"119","57606","20220819233000","70","3","屏東縣","春日鄉","120.665","22.365","72"
"93","57748","20220819233000","83","1","屏東縣","春日鄉","120.750","22.405","103"
"286","57758","20220819233000","190","3","屏東縣","春日鄉","120.625","22.365","287"
"35","57858","20220819233000","218","0","屏東縣","恆春鎮","120.730","21.985","31"
"30","57868","20220819233000","234","0","屏東縣","車城鄉","120.730","22.055","40"
"194","57949","20220819233000","71","3","屏東縣","車城鄉","120.715","22.050","205"
"31","57951","20220819233000","155","0","屏東縣","車城鄉","120.710","22.055","31"
"338","57952","20220819233000","195","3","屏東縣","枋寮鄉","120.595","22.375","380"
"164","57962","20220819233000","486","0","屏東縣","枋寮鄉","120.595","22.385","144"
"469","57963","20220819233000","394","1","屏東縣","枋寮鄉","120.600","22.385","524"
"19","57992","20220819233000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"16","58022","20220819233000","16","1","屏東縣","滿州鄉","120.895","22.100","12"
"25","58112","20220819233000","18","2","屏東縣","滿州鄉","120.805","22.015","16"
"113","58150","20220819233000","82","2","屏東縣","滿州鄉","120.875","22.115","113"
