"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1302","6258","20220814162000","458","3","屏東縣","恆春鎮","120.745","21.945","824"
"10","6267","20220814162000","167","0","屏東縣","恆春鎮","120.790","21.945","25"
"230","9415","20220814162000","96","3","屏東縣","恆春鎮","120.715","21.970","200"
"241","9416","20220814162000","127","3","屏東縣","恆春鎮","120.845","21.970","240"
"408","15716","20220814162000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","572"
"15","15719","20220814162000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"458","18068","20220814162000","357","2","屏東縣","車城鄉","120.695","22.045","423"
"80","20191","20220814162000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","218"
"28","39868","20220814162000","20","2","屏東縣","牡丹鄉","120.895","22.240","27"
"377","40369","20220814162000","334","1","屏東縣","枋山鄉","120.660","22.245","392"
"95","46865","20220814162000","95","1","臺東縣","大武鄉","120.890","22.305","75"
"107","49782","20220814162000","206","0","屏東縣","琉球鄉","120.355","22.330","102"
"16","49783","20220814162000","221","0","屏東縣","琉球鄉","120.375","22.330","48"
"657","52213","20220814162000","423","3","屏東縣","琉球鄉","120.380","22.355","578"
"212","57589","20220814162000","51","3","屏東縣","春日鄉","120.660","22.365","224"
"73","57606","20220814162000","61","1","屏東縣","春日鄉","120.665","22.365","78"
"99","57748","20220814162000","109","0","屏東縣","春日鄉","120.750","22.405","124"
"379","57758","20220814162000","189","3","屏東縣","春日鄉","120.625","22.365","264"
"23","57858","20220814162000","152","0","屏東縣","恆春鎮","120.730","21.985","35"
"18","57868","20220814162000","157","0","屏東縣","車城鄉","120.730","22.055","40"
"13","57911","20220814162000","12","1","屏東縣","車城鄉","120.775","22.070","12"
"346","57949","20220814162000","82","3","屏東縣","車城鄉","120.715","22.050","209"
"13","57951","20220814162000","169","0","屏東縣","車城鄉","120.710","22.055","28"
"715","57952","20220814162000","505","2","屏東縣","枋寮鄉","120.595","22.375","613"
"185","57962","20220814162000","420","0","屏東縣","枋寮鄉","120.595","22.385","182"
"552","57963","20220814162000","454","2","屏東縣","枋寮鄉","120.600","22.385","521"
"20","57992","20220814162000","23","0","屏東縣","滿州鄉","120.890","22.090","15"
"53","58022","20220814162000","58","0","屏東縣","滿州鄉","120.895","22.100","51"
"27","58112","20220814162000","19","2","屏東縣","滿州鄉","120.805","22.015","58"
"154","58150","20220814162000","95","3","屏東縣","滿州鄉","120.875","22.115","116"
"150","58209","20220814162000","107","2","屏東縣","滿州鄉","120.840","21.985","125"
"53","58243","20220814162000","38","2","屏東縣","滿州鄉","120.840","22.015","47"
"194","58245","20220814162000","203","0","屏東縣","滿州鄉","120.835","22.020","194"
"49","58246","20220814162000","11","3","屏東縣","滿州鄉","120.840","22.020","65"
"150","58248","20220814162000","117","2","屏東縣","滿州鄉","120.830","22.025","95"
"287","58265","20220814162000","329","0","屏東縣","滿州鄉","120.830","21.995","296"
"67","58303","20220814162000","30","3","屏東縣","滿州鄉","120.850","22.020","56"
"48","58452","20220814162000","33","2","屏東縣","滿州鄉","120.830","22.075","50"
"20","58471","20220814162000","18","1","屏東縣","滿州鄉","120.835","22.085","20"
"39","58493","20220814162000","25","3","屏東縣","滿州鄉","120.830","22.095","28"
"14","58500","20220814162000","33","0","屏東縣","滿州鄉","120.840","22.100","20"
"638","58514","20220814162000","657","0","屏東縣","枋山鄉","120.665","22.240","619"
"268","58522","20220814162000","686","0","屏東縣","枋山鄉","120.650","22.260","279"
"77","58529","20220814162000","302","0","屏東縣","枋山鄉","120.690","22.190","108"
"94","58531","20220814162000","570","0","屏東縣","枋山鄉","120.690","22.195","125"
"11","58544","20220814162000","14","0","屏東縣","佳冬鄉","120.525","22.410","23"
"795","58554","20220814162000","355","3","屏東縣","恆春鎮","120.740","22.030","761"
"16","58568","20220814162000","172","0","屏東縣","恆春鎮","120.735","22.040","35"
"67","58585","20220814162000","21","3","屏東縣","恆春鎮","120.720","22.045","133"
"11","58609","20220814162000","89","0","屏東縣","恆春鎮","120.750","21.955","11"
"76","58614","20220814162000","807","0","屏東縣","恆春鎮","120.755","21.960","166"
"14","58615","20220814162000","11","2","屏東縣","恆春鎮","120.760","21.960","15"
"647","58618","20220814162000","389","3","屏東縣","恆春鎮","120.755","21.965","508"
"637","58656","20220814162000","176","3","屏東縣","恆春鎮","120.730","22.010","569"
"367","58663","20220814162000","306","1","屏東縣","恆春鎮","120.745","22.005","334"
"392","58680","20220814162000","171","3","屏東縣","恆春鎮","120.730","21.995","330"
"125","58690","20220814162000","63","3","屏東縣","恆春鎮","120.740","21.920","91"
"1032","58691","20220814162000","363","3","屏東縣","恆春鎮","120.725","21.925","727"
"32","58698","20220814162000","27","1","屏東縣","恆春鎮","120.715","21.935","38"
"196","58707","20220814162000","125","3","屏東縣","恆春鎮","120.715","21.945","122"
"897","58723","20220814162000","353","3","屏東縣","恆春鎮","120.720","21.960","738"
"919","58725","20220814162000","1088","0","屏東縣","恆春鎮","120.740","22.010","968"
"19","58785","20220814162000","69","0","屏東縣","恆春鎮","120.720","22.040","24"
"267","58793","20220814162000","121","3","屏東縣","恆春鎮","120.695","22.020","217"
"20","58796","20220814162000","22","0","屏東縣","恆春鎮","120.710","22.020","10"
"308","58818","20220814162000","152","3","屏東縣","恆春鎮","120.850","21.905","251"
"130","58819","20220814162000","68","3","屏東縣","恆春鎮","120.855","21.905","81"
"107","58824","20220814162000","85","2","屏東縣","恆春鎮","120.850","21.910","78"
"370","58829","20220814162000","208","3","屏東縣","恆春鎮","120.850","21.915","344"
"165","58837","20220814162000","80","3","屏東縣","恆春鎮","120.830","21.925","108"
"396","58849","20220814162000","100","3","屏東縣","恆春鎮","120.825","21.935","273"
"32","58893","20220814162000","509","0","屏東縣","車城鄉","120.715","22.070","50"
"366","58924","20220814162000","134","3","屏東縣","獅子鄉","120.730","22.195","387"
"23","58958","20220814162000","303","0","屏東縣","獅子鄉","120.750","22.205","49"
"305","58971","20220814162000","222","2","屏東縣","獅子鄉","120.725","22.210","333"
"58","58992","20220814162000","124","0","屏東縣","獅子鄉","120.760","22.215","63"
"249","58997","20220814162000","143","3","屏東縣","獅子鄉","120.785","22.215","188"
"14","59041","20220814162000","14","1","屏東縣","獅子鄉","120.805","22.220","14"
"67","59115","20220814162000","466","0","屏東縣","琉球鄉","120.380","22.350","114"
"33","59117","20220814162000","354","0","屏東縣","琉球鄉","120.365","22.325","79"
"910","59120","20220814162000","273","3","屏東縣","琉球鄉","120.370","22.335","666"
"80","59128","20220814162000","49","3","屏東縣","獅子鄉","120.665","22.265","39"
"359","59149","20220814162000","230","3","屏東縣","獅子鄉","120.660","22.275","375"
"72","59469","20220814162000","71","1","屏東縣","獅子鄉","120.650","22.315","87"
"224","59772","20220814162000","174","2","屏東縣","獅子鄉","120.685","22.225","210"
"23","59960","20220814162000","51","0","屏東縣","獅子鄉","120.740","22.275","20"
"615","60023","20220814162000","317","3","屏東縣","獅子鄉","120.700","22.165","785"
