"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"187","6258","20220729223000","130","2","屏東縣","恆春鎮","120.745","21.945","244"
"42","6267","20220729223000","207","0","屏東縣","恆春鎮","120.790","21.945","49"
"149","9415","20220729223000","91","3","屏東縣","恆春鎮","120.715","21.970","147"
"131","9416","20220729223000","86","3","屏東縣","恆春鎮","120.845","21.970","149"
"318","15716","20220729223000","238","2","臺東縣","蘭嶼鄉","121.535","22.025","422"
"50","15719","20220729223000","390","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"108","18068","20220729223000","70","3","屏東縣","車城鄉","120.695","22.045","76"
"275","20191","20220729223000","714","0","臺東縣","蘭嶼鄉","121.570","22.065","383"
"133","40369","20220729223000","87","3","屏東縣","枋山鄉","120.660","22.245","118"
"78","46865","20220729223000","82","0","臺東縣","大武鄉","120.890","22.305","66"
"78","49782","20220729223000","218","0","屏東縣","琉球鄉","120.355","22.330","66"
"36","49783","20220729223000","188","0","屏東縣","琉球鄉","120.375","22.330","52"
"590","52213","20220729223000","380","3","屏東縣","琉球鄉","120.380","22.355","558"
"64","57589","20220729223000","22","3","屏東縣","春日鄉","120.660","22.365","84"
"96","57606","20220729223000","71","2","屏東縣","春日鄉","120.665","22.365","75"
"125","57748","20220729223000","82","3","屏東縣","春日鄉","120.750","22.405","106"
"248","57758","20220729223000","189","2","屏東縣","春日鄉","120.625","22.365","245"
"50","57858","20220729223000","207","0","屏東縣","恆春鎮","120.730","21.985","74"
"27","57868","20220729223000","227","0","屏東縣","車城鄉","120.730","22.055","51"
"166","57949","20220729223000","73","3","屏東縣","車城鄉","120.715","22.050","212"
"30","57951","20220729223000","155","0","屏東縣","車城鄉","120.710","22.055","30"
"335","57952","20220729223000","211","3","屏東縣","枋寮鄉","120.595","22.375","371"
"188","57962","20220729223000","481","0","屏東縣","枋寮鄉","120.595","22.385","202"
"489","57963","20220729223000","396","2","屏東縣","枋寮鄉","120.600","22.385","517"
"18","57992","20220729223000","20","0","屏東縣","滿州鄉","120.890","22.090","26"
"16","58112","20220729223000","18","0","屏東縣","滿州鄉","120.805","22.015","22"
"119","58150","20220729223000","82","2","屏東縣","滿州鄉","120.875","22.115","113"
"14","58179","20220729223000","11","2","屏東縣","滿州鄉","120.880","22.135","11"
"124","58209","20220729223000","109","1","屏東縣","滿州鄉","120.840","21.985","98"
"63","58243","20220729223000","52","2","屏東縣","滿州鄉","120.840","22.015","47"
"243","58245","20220729223000","230","1","屏東縣","滿州鄉","120.835","22.020","190"
"49","58246","20220729223000","16","3","屏東縣","滿州鄉","120.840","22.020","48"
"153","58248","20220729223000","140","1","屏東縣","滿州鄉","120.830","22.025","122"
"351","58265","20220729223000","262","2","屏東縣","滿州鄉","120.830","21.995","284"
"47","58303","20220729223000","27","3","屏東縣","滿州鄉","120.850","22.020","61"
"52","58452","20220729223000","53","0","屏東縣","滿州鄉","120.830","22.075","56"
"46","58493","20220729223000","24","3","屏東縣","滿州鄉","120.830","22.095","38"
"24","58500","20220729223000","29","0","屏東縣","滿州鄉","120.840","22.100","21"
"192","58514","20220729223000","101","3","屏東縣","枋山鄉","120.665","22.240","171"
"145","58522","20220729223000","182","0","屏東縣","枋山鄉","120.650","22.260","116"
"76","58529","20220729223000","274","0","屏東縣","枋山鄉","120.690","22.190","125"
"50","58531","20220729223000","127","0","屏東縣","枋山鄉","120.690","22.195","63"
"25","58544","20220729223000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"453","58554","20220729223000","316","2","屏東縣","恆春鎮","120.740","22.030","440"
"28","58568","20220729223000","131","0","屏東縣","恆春鎮","120.735","22.040","36"
"40","58585","20220729223000","24","3","屏東縣","恆春鎮","120.720","22.045","46"
"128","58614","20220729223000","535","0","屏東縣","恆春鎮","120.755","21.960","123"
"23","58615","20220729223000","16","2","屏東縣","恆春鎮","120.760","21.960","20"
"479","58618","20220729223000","571","0","屏東縣","恆春鎮","120.755","21.965","452"
"607","58656","20220729223000","300","3","屏東縣","恆春鎮","120.730","22.010","644"
"432","58663","20220729223000","406","1","屏東縣","恆春鎮","120.745","22.005","491"
"413","58680","20220729223000","247","3","屏東縣","恆春鎮","120.730","21.995","459"
"50","58690","20220729223000","25","3","屏東縣","恆春鎮","120.740","21.920","40"
"556","58691","20220729223000","267","3","屏東縣","恆春鎮","120.725","21.925","625"
"41","58698","20220729223000","31","2","屏東縣","恆春鎮","120.715","21.935","44"
"90","58707","20220729223000","56","3","屏東縣","恆春鎮","120.715","21.945","97"
"499","58723","20220729223000","185","3","屏東縣","恆春鎮","120.720","21.960","515"
"1131","58725","20220729223000","1163","0","屏東縣","恆春鎮","120.740","22.010","980"
"31","58785","20220729223000","55","0","屏東縣","恆春鎮","120.720","22.040","32"
"95","58793","20220729223000","57","3","屏東縣","恆春鎮","120.695","22.020","123"
"18","58796","20220729223000","22","0","屏東縣","恆春鎮","120.710","22.020","12"
"194","58818","20220729223000","141","2","屏東縣","恆春鎮","120.850","21.905","309"
"24","58819","20220729223000","17","2","屏東縣","恆春鎮","120.855","21.905","28"
"111","58824","20220729223000","81","2","屏東縣","恆春鎮","120.850","21.910","133"
"253","58829","20220729223000","151","3","屏東縣","恆春鎮","120.850","21.915","287"
"110","58837","20220729223000","88","2","屏東縣","恆春鎮","120.830","21.925","115"
"307","58849","20220729223000","151","3","屏東縣","恆春鎮","120.825","21.935","365"
"12","58859","20220729223000","10","2","屏東縣","恆春鎮","120.840","21.940","15"
"51","58893","20220729223000","256","0","屏東縣","車城鄉","120.715","22.070","58"
"134","58924","20220729223000","62","3","屏東縣","獅子鄉","120.730","22.195","154"
