"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1072","6258","20221002135000","817","2","屏東縣","恆春鎮","120.745","21.945","1216"
"27","6267","20221002135000","153","0","屏東縣","恆春鎮","120.790","21.945","13"
"197","9415","20221002135000","112","3","屏東縣","恆春鎮","120.715","21.970","354"
"230","9416","20221002135000","142","3","屏東縣","恆春鎮","120.845","21.970","220"
"345","15716","20221002135000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","332"
"846","18068","20221002135000","738","1","屏東縣","車城鄉","120.695","22.045","639"
"25","39868","20221002135000","49","0","屏東縣","牡丹鄉","120.895","22.240","20"
"21","40369","20221002135000","254","0","屏東縣","枋山鄉","120.660","22.245","20"
"130","46865","20221002135000","123","1","臺東縣","大武鄉","120.890","22.305","23"
"142","49782","20221002135000","253","0","屏東縣","琉球鄉","120.355","22.330","155"
"50","49783","20221002135000","221","0","屏東縣","琉球鄉","120.375","22.330","50"
"19","52212","20221002135000","10","3","屏東縣","琉球鄉","120.370","22.355","19"
"1016","52213","20221002135000","552","3","屏東縣","琉球鄉","120.380","22.355","981"
"95","57589","20221002135000","46","3","屏東縣","春日鄉","120.660","22.365","121"
"76","57606","20221002135000","70","1","屏東縣","春日鄉","120.665","22.365","119"
"169","57748","20221002135000","120","2","屏東縣","春日鄉","120.750","22.405","204"
"302","57758","20221002135000","194","3","屏東縣","春日鄉","120.625","22.365","291"
"33","57868","20221002135000","176","0","屏東縣","車城鄉","120.730","22.055","39"
"299","57949","20221002135000","112","3","屏東縣","車城鄉","120.715","22.050","319"
"32","57951","20221002135000","227","0","屏東縣","車城鄉","120.710","22.055","21"
"899","57952","20221002135000","473","3","屏東縣","枋寮鄉","120.595","22.375","1001"
"240","57962","20221002135000","428","0","屏東縣","枋寮鄉","120.595","22.385","249"
"547","57963","20221002135000","466","1","屏東縣","枋寮鄉","120.600","22.385","547"
"21","57992","20221002135000","33","0","屏東縣","滿州鄉","120.890","22.090","20"
"93","58022","20221002135000","67","2","屏東縣","滿州鄉","120.895","22.100","44"
"22","58112","20221002135000","17","2","屏東縣","滿州鄉","120.805","22.015","30"
"185","58150","20221002135000","124","2","屏東縣","滿州鄉","120.875","22.115","173"
"248","58209","20221002135000","129","3","屏東縣","滿州鄉","120.840","21.985","117"
"59","58243","20221002135000","43","2","屏東縣","滿州鄉","120.840","22.015","52"
"269","58245","20221002135000","218","2","屏東縣","滿州鄉","120.835","22.020","232"
"43","58246","20221002135000","15","3","屏東縣","滿州鄉","120.840","22.020","52"
"164","58248","20221002135000","98","3","屏東縣","滿州鄉","120.830","22.025","209"
"359","58265","20221002135000","345","1","屏東縣","滿州鄉","120.830","21.995","343"
"48","58303","20221002135000","30","3","屏東縣","滿州鄉","120.850","22.020","47"
"61","58452","20221002135000","35","3","屏東縣","滿州鄉","120.830","22.075","64"
"24","58471","20221002135000","58","0","屏東縣","滿州鄉","120.835","22.085","18"
"36","58493","20221002135000","28","2","屏東縣","滿州鄉","120.830","22.095","35"
"32","58500","20221002135000","36","0","屏東縣","滿州鄉","120.840","22.100","28"
"822","58514","20221002135000","512","3","屏東縣","枋山鄉","120.665","22.240","785"
"247","58522","20221002135000","477","0","屏東縣","枋山鄉","120.650","22.260","247"
"157","58529","20221002135000","355","0","屏東縣","枋山鄉","120.690","22.190","134"
"90","58531","20221002135000","408","0","屏東縣","枋山鄉","120.690","22.195","80"
"25","58544","20221002135000","13","3","屏東縣","佳冬鄉","120.525","22.410","18"
"636","58554","20221002135000","442","2","屏東縣","恆春鎮","120.740","22.030","690"
"19","58568","20221002135000","194","0","屏東縣","恆春鎮","120.735","22.040","20"
"128","58585","20221002135000","29","3","屏東縣","恆春鎮","120.720","22.045","155"
"13","58609","20221002135000","72","0","屏東縣","恆春鎮","120.750","21.955","12"
"90","58614","20221002135000","738","0","屏東縣","恆春鎮","120.755","21.960","94"
"12","58615","20221002135000","10","2","屏東縣","恆春鎮","120.760","21.960","10"
"675","58618","20221002135000","408","3","屏東縣","恆春鎮","120.755","21.965","612"
"477","58656","20221002135000","180","3","屏東縣","恆春鎮","120.730","22.010","547"
"387","58663","20221002135000","354","1","屏東縣","恆春鎮","120.745","22.005","370"
"228","58680","20221002135000","166","2","屏東縣","恆春鎮","120.730","21.995","279"
"84","58690","20221002135000","71","1","屏東縣","恆春鎮","120.740","21.920","87"
"531","58691","20221002135000","350","3","屏東縣","恆春鎮","120.725","21.925","549"
"24","58698","20221002135000","25","0","屏東縣","恆春鎮","120.715","21.935","19"
"75","58707","20221002135000","82","0","屏東縣","恆春鎮","120.715","21.945","85"
"968","58723","20221002135000","463","3","屏東縣","恆春鎮","120.720","21.960","909"
"1062","58725","20221002135000","1243","0","屏東縣","恆春鎮","120.740","22.010","1083"
"22","58785","20221002135000","111","0","屏東縣","恆春鎮","120.720","22.040","25"
"242","58793","20221002135000","131","3","屏東縣","恆春鎮","120.695","22.020","259"
"22","58796","20221002135000","18","2","屏東縣","恆春鎮","120.710","22.020","17"
