"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","6258","20221025194000","132","2","屏東縣","恆春鎮","120.745","21.945","212"
"25","6267","20221025194000","147","0","屏東縣","恆春鎮","120.790","21.945","29"
"250","9415","20221025194000","66","3","屏東縣","恆春鎮","120.715","21.970","193"
"76","9416","20221025194000","36","3","屏東縣","恆春鎮","120.845","21.970","83"
"186","15716","20221025194000","184","1","臺東縣","蘭嶼鄉","121.535","22.025","217"
"32","15719","20221025194000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"30","18068","20221025194000","51","0","屏東縣","車城鄉","120.695","22.045","34"
"174","20191","20221025194000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"19","40369","20221025194000","80","0","屏東縣","枋山鄉","120.660","22.245","20"
"84","46865","20221025194000","73","1","臺東縣","大武鄉","120.890","22.305","79"
"49","49782","20221025194000","176","0","屏東縣","琉球鄉","120.355","22.330","50"
"42","49783","20221025194000","168","0","屏東縣","琉球鄉","120.375","22.330","33"
"460","52213","20221025194000","297","3","屏東縣","琉球鄉","120.380","22.355","430"
"72","57589","20221025194000","19","3","屏東縣","春日鄉","120.660","22.365","71"
"68","57606","20221025194000","51","2","屏東縣","春日鄉","120.665","22.365","83"
"108","57748","20221025194000","91","1","屏東縣","春日鄉","120.750","22.405","124"
"281","57758","20221025194000","175","3","屏東縣","春日鄉","120.625","22.365","247"
"43","57868","20221025194000","203","0","屏東縣","車城鄉","120.730","22.055","38"
"173","57949","20221025194000","63","3","屏東縣","車城鄉","120.715","22.050","211"
"29","57951","20221025194000","149","0","屏東縣","車城鄉","120.710","22.055","33"
"472","57952","20221025194000","204","3","屏東縣","枋寮鄉","120.595","22.375","422"
"243","57962","20221025194000","459","0","屏東縣","枋寮鄉","120.595","22.385","222"
"530","57963","20221025194000","386","2","屏東縣","枋寮鄉","120.600","22.385","513"
"16","57992","20221025194000","16","1","屏東縣","滿州鄉","120.890","22.090","12"
"50","58022","20221025194000","23","3","屏東縣","滿州鄉","120.895","22.100","34"
"32","58112","20221025194000","17","3","屏東縣","滿州鄉","120.805","22.015","13"
"37","58179","20221025194000","13","3","屏東縣","滿州鄉","120.880","22.135","37"
"31","58180","20221025194000","14","3","屏東縣","滿州鄉","120.885","22.135","31"
"74","58209","20221025194000","72","1","屏東縣","滿州鄉","120.840","21.985","93"
"49","58243","20221025194000","40","2","屏東縣","滿州鄉","120.840","22.015","56"
"215","58245","20221025194000","212","1","屏東縣","滿州鄉","120.835","22.020","262"
"64","58246","20221025194000","16","3","屏東縣","滿州鄉","120.840","22.020","65"
"67","58248","20221025194000","95","0","屏東縣","滿州鄉","120.830","22.025","64"
"266","58265","20221025194000","244","1","屏東縣","滿州鄉","120.830","21.995","282"
"66","58303","20221025194000","24","3","屏東縣","滿州鄉","120.850","22.020","73"
"55","58452","20221025194000","43","2","屏東縣","滿州鄉","120.830","22.075","61"
"44","58493","20221025194000","20","3","屏東縣","滿州鄉","120.830","22.095","33"
"20","58500","20221025194000","27","0","屏東縣","滿州鄉","120.840","22.100","20"
"223","58514","20221025194000","93","3","屏東縣","枋山鄉","120.665","22.240","187"
"117","58522","20221025194000","191","0","屏東縣","枋山鄉","120.650","22.260","125"
"98","58529","20221025194000","243","0","屏東縣","枋山鄉","120.690","22.190","110"
"60","58531","20221025194000","129","0","屏東縣","枋山鄉","120.690","22.195","65"
"31","58544","20221025194000","13","3","屏東縣","佳冬鄉","120.525","22.410","35"
"835","58554","20221025194000","537","3","屏東縣","恆春鎮","120.740","22.030","748"
"46","58568","20221025194000","177","0","屏東縣","恆春鎮","120.735","22.040","43"
"132","58585","20221025194000","65","3","屏東縣","恆春鎮","120.720","22.045","156"
"17","58609","20221025194000","420","0","屏東縣","恆春鎮","120.750","21.955","19"
"60","58614","20221025194000","426","0","屏東縣","恆春鎮","120.755","21.960","80"
"30","58615","20221025194000","13","3","屏東縣","恆春鎮","120.760","21.960","25"
"486","58618","20221025194000","431","1","屏東縣","恆春鎮","120.755","21.965","489"
"502","58656","20221025194000","213","3","屏東縣","恆春鎮","120.730","22.010","469"
"13","58662","20221025194000","10","2","屏東縣","恆春鎮","120.725","22.020","19"
"505","58663","20221025194000","397","2","屏東縣","恆春鎮","120.745","22.005","426"
"298","58680","20221025194000","186","3","屏東縣","恆春鎮","120.730","21.995","301"
"364","58691","20221025194000","185","3","屏東縣","恆春鎮","120.725","21.925","353"
"17","58698","20221025194000","12","2","屏東縣","恆春鎮","120.715","21.935","24"
"24","58707","20221025194000","25","0","屏東縣","恆春鎮","120.715","21.945","46"
"147","58723","20221025194000","182","0","屏東縣","恆春鎮","120.720","21.960","124"
"1087","58725","20221025194000","1159","0","屏東縣","恆春鎮","120.740","22.010","943"
"22","58785","20221025194000","56","0","屏東縣","恆春鎮","120.720","22.040","29"
"149","58793","20221025194000","73","3","屏東縣","恆春鎮","120.695","22.020","136"
"142","58818","20221025194000","99","2","屏東縣","恆春鎮","120.850","21.905","182"
"37","58819","20221025194000","11","3","屏東縣","恆春鎮","120.855","21.905","26"
"49","58824","20221025194000","38","2","屏東縣","恆春鎮","120.850","21.910","53"
"119","58829","20221025194000","139","0","屏東縣","恆春鎮","120.850","21.915","120"
"46","58837","20221025194000","49","0","屏東縣","恆春鎮","120.830","21.925","51"
"171","58849","20221025194000","60","3","屏東縣","恆春鎮","120.825","21.935","124"
"13","58859","20221025194000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"57","58893","20221025194000","278","0","屏東縣","車城鄉","120.715","22.070","52"
"189","58924","20221025194000","46","3","屏東縣","獅子鄉","120.730","22.195","182"
"34","58958","20221025194000","129","0","屏東縣","獅子鄉","120.750","22.205","35"
"121","58971","20221025194000","92","2","屏東縣","獅子鄉","120.725","22.210","124"
"10","58992","20221025194000","13","0","屏東縣","獅子鄉","120.760","22.215","11"
"49","58997","20221025194000","17","3","屏東縣","獅子鄉","120.785","22.215","11"
"170","59115","20221025194000","518","0","屏東縣","琉球鄉","120.380","22.350","142"
"67","59117","20221025194000","313","0","屏東縣","琉球鄉","120.365","22.325","96"
"548","59120","20221025194000","295","3","屏東縣","琉球鄉","120.370","22.335","496"
"189","59149","20221025194000","128","2","屏東縣","獅子鄉","120.660","22.275","176"
"90","59469","20221025194000","62","2","屏東縣","獅子鄉","120.650","22.315","103"
"14","59727","20221025194000","76","0","屏東縣","獅子鄉","120.710","22.195","18"
"110","59772","20221025194000","98","1","屏東縣","獅子鄉","120.685","22.225","104"
"10","59987","20221025194000","51","0","屏東縣","獅子鄉","120.705","22.140","10"
"158","60023","20221025194000","137","1","屏東縣","獅子鄉","120.700","22.165","247"
"15","60065","20221025194000","81","0","屏東縣","獅子鄉","120.800","22.230","20"
"40","60076","20221025194000","16","3","屏東縣","獅子鄉","120.805","22.235","35"
"13","60088","20221025194000","11","1","屏東縣","獅子鄉","120.810","22.240","13"
"1264","60172","20221025194000","1427","0","屏東縣","琉球鄉","120.370","22.340","1278"
"36","60174","20221025194000","88","0","屏東縣","琉球鄉","120.375","22.345","39"
"84","60189","20221025194000","72","1","屏東縣","車城鄉","120.700","22.040","80"
