"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","6258","20221028063000","179","0","屏東縣","恆春鎮","120.745","21.945","92"
"16","6267","20221028063000","198","0","屏東縣","恆春鎮","120.790","21.945","16"
"110","9415","20221028063000","85","2","屏東縣","恆春鎮","120.715","21.970","122"
"69","9416","20221028063000","64","1","屏東縣","恆春鎮","120.845","21.970","77"
"117","15716","20221028063000","201","0","臺東縣","蘭嶼鄉","121.535","22.025","143"
"18","15719","20221028063000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"38","18068","20221028063000","41","0","屏東縣","車城鄉","120.695","22.045","44"
"82","20191","20221028063000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","79"
"76","46865","20221028063000","75","1","臺東縣","大武鄉","120.890","22.305","82"
"63","49782","20221028063000","184","0","屏東縣","琉球鄉","120.355","22.330","108"
"13","49783","20221028063000","160","0","屏東縣","琉球鄉","120.375","22.330","15"
"461","52213","20221028063000","266","3","屏東縣","琉球鄉","120.380","22.355","435"
"49","57589","20221028063000","28","3","屏東縣","春日鄉","120.660","22.365","34"
"85","57606","20221028063000","65","2","屏東縣","春日鄉","120.665","22.365","86"
"85","57748","20221028063000","75","1","屏東縣","春日鄉","120.750","22.405","102"
"214","57758","20221028063000","188","1","屏東縣","春日鄉","120.625","22.365","206"
"14","57868","20221028063000","230","0","屏東縣","車城鄉","120.730","22.055","14"
"103","57949","20221028063000","66","3","屏東縣","車城鄉","120.715","22.050","95"
"268","57952","20221028063000","182","2","屏東縣","枋寮鄉","120.595","22.375","240"
"102","57962","20221028063000","421","0","屏東縣","枋寮鄉","120.595","22.385","103"
"386","57963","20221028063000","365","1","屏東縣","枋寮鄉","120.600","22.385","375"
"12","57992","20221028063000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"11","58112","20221028063000","13","0","屏東縣","滿州鄉","120.805","22.015","19"
"106","58150","20221028063000","97","1","屏東縣","滿州鄉","120.875","22.115","108"
"10","58179","20221028063000","22","0","屏東縣","滿州鄉","120.880","22.135","10"
"105","58209","20221028063000","81","2","屏東縣","滿州鄉","120.840","21.985","107"
"63","58243","20221028063000","43","2","屏東縣","滿州鄉","120.840","22.015","62"
"278","58245","20221028063000","227","2","屏東縣","滿州鄉","120.835","22.020","254"
"24","58246","20221028063000","18","2","屏東縣","滿州鄉","120.840","22.020","25"
"237","58248","20221028063000","128","3","屏東縣","滿州鄉","120.830","22.025","182"
"301","58265","20221028063000","241","2","屏東縣","滿州鄉","120.830","21.995","303"
"43","58303","20221028063000","25","3","屏東縣","滿州鄉","120.850","22.020","39"
"71","58452","20221028063000","48","2","屏東縣","滿州鄉","120.830","22.075","76"
"34","58493","20221028063000","23","2","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20221028063000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"105","58514","20221028063000","88","1","屏東縣","枋山鄉","120.665","22.240","105"
"163","58522","20221028063000","188","0","屏東縣","枋山鄉","120.650","22.260","169"
"32","58529","20221028063000","241","0","屏東縣","枋山鄉","120.690","22.190","39"
"23","58531","20221028063000","117","0","屏東縣","枋山鄉","120.690","22.195","33"
"16","58544","20221028063000","11","2","屏東縣","佳冬鄉","120.525","22.410","11"
"261","58554","20221028063000","613","0","屏東縣","恆春鎮","120.740","22.030","380"
"13","58568","20221028063000","142","0","屏東縣","恆春鎮","120.735","22.040","24"
"41","58585","20221028063000","67","0","屏東縣","恆春鎮","120.720","22.045","128"
"23","58614","20221028063000","426","0","屏東縣","恆春鎮","120.755","21.960","31"
"22","58615","20221028063000","20","1","屏東縣","恆春鎮","120.760","21.960","25"
"274","58618","20221028063000","559","0","屏東縣","恆春鎮","120.755","21.965","319"
"411","58656","20221028063000","247","3","屏東縣","恆春鎮","120.730","22.010","438"
"334","58663","20221028063000","377","0","屏東縣","恆春鎮","120.745","22.005","292"
"221","58680","20221028063000","217","1","屏東縣","恆春鎮","120.730","21.995","257"
"250","58691","20221028063000","223","1","屏東縣","恆春鎮","120.725","21.925","238"
"21","58698","20221028063000","26","0","屏東縣","恆春鎮","120.715","21.935","25"
"30","58707","20221028063000","32","0","屏東縣","恆春鎮","120.715","21.945","26"
"52","58723","20221028063000","180","0","屏東縣","恆春鎮","120.720","21.960","61"
"1013","58725","20221028063000","1134","0","屏東縣","恆春鎮","120.740","22.010","1049"
"24","58785","20221028063000","70","0","屏東縣","恆春鎮","120.720","22.040","16"
"108","58793","20221028063000","48","3","屏東縣","恆春鎮","120.695","22.020","90"
"21","58796","20221028063000","19","1","屏東縣","恆春鎮","120.710","22.020","22"
"156","58818","20221028063000","111","2","屏東縣","恆春鎮","120.850","21.905","103"
"22","58819","20221028063000","17","2","屏東縣","恆春鎮","120.855","21.905","18"
"49","58824","20221028063000","52","0","屏東縣","恆春鎮","120.850","21.910","47"
"156","58829","20221028063000","142","1","屏東縣","恆春鎮","120.850","21.915","143"
"42","58837","20221028063000","70","0","屏東縣","恆春鎮","120.830","21.925","39"
"131","58849","20221028063000","104","2","屏東縣","恆春鎮","120.825","21.935","144"
"20","58893","20221028063000","231","0","屏東縣","車城鄉","120.715","22.070","18"
"122","58924","20221028063000","89","2","屏東縣","獅子鄉","120.730","22.195","112"
"20","58958","20221028063000","119","0","屏東縣","獅子鄉","120.750","22.205","21"
"113","58971","20221028063000","100","1","屏東縣","獅子鄉","120.725","22.210","131"
"29","58997","20221028063000","17","3","屏東縣","獅子鄉","120.785","22.215","32"
"49","59115","20221028063000","466","0","屏東縣","琉球鄉","120.380","22.350","48"
"36","59117","20221028063000","355","0","屏東縣","琉球鄉","120.365","22.325","23"
"337","59120","20221028063000","277","2","屏東縣","琉球鄉","120.370","22.335","302"
"106","59149","20221028063000","113","0","屏東縣","獅子鄉","120.660","22.275","96"
"65","59469","20221028063000","75","0","屏東縣","獅子鄉","120.650","22.315","73"
"133","59772","20221028063000","108","2","屏東縣","獅子鄉","120.685","22.225","117"
"148","60023","20221028063000","133","1","屏東縣","獅子鄉","120.700","22.165","152"
"11","60065","20221028063000","73","0","屏東縣","獅子鄉","120.800","22.230","11"
"13","60076","20221028063000","10","2","屏東縣","獅子鄉","120.805","22.235","17"
"1497","60172","20221028063000","1459","1","屏東縣","琉球鄉","120.370","22.340","1446"
"24","60174","20221028063000","65","0","屏東縣","琉球鄉","120.375","22.345","14"
"91","60189","20221028063000","77","1","屏東縣","車城鄉","120.700","22.040","73"
"58","60193","20221028063000","52","1","屏東縣","車城鄉","120.700","22.050","58"
"29","60196","20221028063000","30","0","屏東縣","琉球鄉","120.365","22.340","34"
"15","60197","20221028063000","30","0","屏東縣","琉球鄉","120.365","22.345","15"
"226","60198","20221028063000","184","2","屏東縣","琉球鄉","120.370","22.350","240"
"334","60206","20221028063000","211","3","屏東縣","車城鄉","120.715","22.065","417"
"16","60213","20221028063000","165","0","屏東縣","車城鄉","120.720","22.090","20"
"54","60234","20221028063000","34","3","屏東縣","車城鄉","120.715","22.115","56"
"1028","60246","20221028063000","572","3","屏東縣","琉球鄉","120.385","22.350","1011"
"84","60260","20221028063000","71","1","屏東縣","車城鄉","120.740","22.085","73"
"253","60283","20221028063000","198","2","屏東縣","車城鄉","120.750","22.095","251"
"18","60314","20221028063000","173","0","屏東縣","枋寮鄉","120.555","22.390","22"
"33","60322","20221028063000","350","0","屏東縣","車城鄉","120.715","22.075","36"
"171","60328","20221028063000","150","1","屏東縣","車城鄉","120.730","22.075","196"
"20","60338","20221028063000","13","3","屏東縣","枋寮鄉","120.595","22.390","18"
"229","60350","20221028063000","182","2","屏東縣","枋寮鄉","120.590","22.405","229"
"31","60369","20221028063000","272","0","屏東縣","枋寮鄉","120.620","22.405","38"
"114","60374","20221028063000","70","3","屏東縣","枋寮鄉","120.590","22.370","110"
"223","60377","20221028063000","184","2","屏東縣","枋寮鄉","120.580","22.375","222"
"747","60401","20221028063000","667","1","屏東縣","枋寮鄉","120.575","22.405","749"
"335","60404","20221028063000","243","2","屏東縣","佳冬鄉","120.565","22.410","359"
"1282","60421","20221028063000","1172","1","屏東縣","枋寮鄉","120.600","22.360","1263"
"467","60428","20221028063000","318","2","屏東縣","枋寮鄉","120.600","22.365","412"
"78","60441","20221028063000","94","0","屏東縣","枋山鄉","120.645","22.295","78"
"113","60442","20221028063000","102","1","屏東縣","獅子鄉","120.640","22.310","176"
"225","60446","20221028063000","193","1","屏東縣","枋山鄉","120.630","22.320","223"
"115","60449","20221028063000","84","2","屏東縣","枋山鄉","120.615","22.330","108"
"261","60455","20221028063000","180","2","屏東縣","枋山鄉","120.620","22.335","356"
"241","60456","20221028063000","116","3","屏東縣","枋山鄉","120.625","22.335","216"
"976","60532","20221028063000","784","2","屏東縣","恆春鎮","120.740","22.000","1035"
"589","60533","20221028063000","384","3","屏東縣","恆春鎮","120.740","22.005","633"
"110","60535","20221028063000","236","0","屏東縣","恆春鎮","120.815","21.935","109"
"286","60537","20221028063000","225","2","屏東縣","恆春鎮","120.805","21.940","246"
"24","60539","20221028063000","268","0","屏東縣","恆春鎮","120.795","21.945","13"
"524","60540","20221028063000","559","0","屏東縣","恆春鎮","120.800","21.945","577"
"385","60541","20221028063000","472","0","屏東縣","恆春鎮","120.805","21.945","370"
"72","60543","20221028063000","80","0","屏東縣","恆春鎮","120.780","21.950","56"
"192","60544","20221028063000","140","2","屏東縣","恆春鎮","120.785","21.950","215"
"133","60568","20221028063000","154","0","屏東縣","恆春鎮","120.810","21.955","143"
"77","60589","20221028063000","68","1","屏東縣","恆春鎮","120.815","21.965","98"
"37","60623","20221028063000","372","0","屏東縣","恆春鎮","120.735","21.950","33"
"79","60646","20221028063000","60","2","屏東縣","恆春鎮","120.720","21.975","67"
"83","60651","20221028063000","78","1","屏東縣","恆春鎮","120.715","21.985","88"
"266","60656","20221028063000","213","2","屏東縣","恆春鎮","120.705","21.995","235"
"59","60671","20221028063000","883","0","屏東縣","恆春鎮","120.740","21.995","64"
"64","60672","20221028063000","255","0","屏東縣","恆春鎮","120.745","21.995","56"
"671","60680","20221028063000","614","1","屏東縣","恆春鎮","120.745","22.000","691"
"28","60694","20221028063000","66","0","屏東縣","恆春鎮","120.765","22.000","31"
"44","60732","20221028063000","51","0","屏東縣","牡丹鄉","120.815","22.075","50"
"44","60771","20221028063000","128","0","屏東縣","滿州鄉","120.890","22.140","38"
"15","60778","20221028063000","13","1","屏東縣","牡丹鄉","120.880","22.155","13"
"22","60784","20221028063000","24","0","屏東縣","牡丹鄉","120.880","22.160","23"
"163","60791","20221028063000","103","3","屏東縣","牡丹鄉","120.890","22.165","96"
"54","60821","20221028063000","73","0","屏東縣","牡丹鄉","120.880","22.185","51"
"41","60825","20221028063000","31","2","屏東縣","牡丹鄉","120.880","22.190","36"
"80","60827","20221028063000","64","2","屏東縣","牡丹鄉","120.885","22.190","87"
"36","60884","20221028063000","23","3","屏東縣","牡丹鄉","120.850","22.185","34"
"108","60907","20221028063000","69","3","屏東縣","牡丹鄉","120.855","22.200","96"
"21","60936","20221028063000","15","2","屏東縣","牡丹鄉","120.815","22.150","17"
"87","60994","20221028063000","57","3","屏東縣","牡丹鄉","120.835","22.175","76"
"84","61141","20221028063000","62","2","屏東縣","牡丹鄉","120.770","22.125","86"
"257","61160","20221028063000","229","1","屏東縣","牡丹鄉","120.780","22.130","229"
"17","61331","20221028063000","97","0","屏東縣","牡丹鄉","120.840","22.115","18"
"175","61332","20221028063000","181","0","屏東縣","牡丹鄉","120.845","22.115","167"
"126","61441","20221028063000","70","3","臺東縣","大武鄉","120.880","22.325","108"
"26","61469","20221028063000","184","0","臺東縣","大武鄉","120.905","22.360","27"
"19","61472","20221028063000","239","0","臺東縣","大武鄉","120.905","22.365","29"
"57","61501","20221028063000","266","0","臺東縣","大武鄉","120.910","22.380","58"
"49","61562","20221028063000","327","0","臺東縣","大武鄉","120.885","22.340","52"
"166","61604","20221028063000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"121","61605","20221028063000","168","0","臺東縣","蘭嶼鄉","121.530","22.080","115"
"40","61620","20221028063000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"162","61703","20221028063000","195","0","臺東縣","蘭嶼鄉","121.510","22.055","163"
"94","61734","20221028063000","204","0","臺東縣","蘭嶼鄉","121.555","22.025","100"
"17","61738","20221028063000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"17","61830","20221028063000","80","0","臺東縣","達仁鄉","120.885","22.285","14"
"19","61933","20221028063000","125","0","臺東縣","達仁鄉","120.885","22.295","13"
"43","62017","20221028063000","43","1","臺東縣","達仁鄉","120.855","22.320","51"
"64","62355","20221028063000","40","3","臺東縣","達仁鄉","120.855","22.390","78"
"37","62479","20221028063000","32","1","臺東縣","達仁鄉","120.855","22.275","38"
"80","62493","20221028063000","36","3","臺東縣","達仁鄉","120.875","22.290","74"
"41","63917","20221028063000","30","2","臺東縣","大武鄉","120.930","22.415","43"
"48","65292","20221028063000","254","0","屏東縣","東港鎮","120.480","22.430","40"
"17","72794","20221028063000","36","0","高雄市","小港區","120.360","22.510","21"
"211","80997","20221028063000","165","2","屏東縣","新埤鄉","120.560","22.475","221"
"495","81045","20221028063000","466","1","屏東縣","新埤鄉","120.545","22.465","516"
"173","81049","20221028063000","113","3","屏東縣","新埤鄉","120.565","22.465","147"
"11","81063","20221028063000","14","0","屏東縣","新埤鄉","120.610","22.450","10"
"149","81079","20221028063000","139","1","屏東縣","新埤鄉","120.610","22.460","143"
"573","81134","20221028063000","518","1","屏東縣","新埤鄉","120.580","22.505","550"
"241","81174","20221028063000","218","1","屏東縣","新埤鄉","120.615","22.470","256"
"66","81486","20221028063000","59","1","屏東縣","春日鄉","120.630","22.425","73"
