"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"795","6258","20220825134000","307","3","屏東縣","恆春鎮","120.745","21.945","853"
"27","6267","20220825134000","110","0","屏東縣","恆春鎮","120.790","21.945","30"
"155","9415","20220825134000","59","3","屏東縣","恆春鎮","120.715","21.970","153"
"174","9416","20220825134000","68","3","屏東縣","恆春鎮","120.845","21.970","138"
"305","15716","20220825134000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","400"
"31","15719","20220825134000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"603","18068","20220825134000","353","3","屏東縣","車城鄉","120.695","22.045","717"
"202","20191","20220825134000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","216"
"21","39868","20220825134000","14","3","屏東縣","牡丹鄉","120.895","22.240","16"
"285","40369","20220825134000","117","3","屏東縣","枋山鄉","120.660","22.245","268"
"94","46865","20220825134000","93","1","臺東縣","大武鄉","120.890","22.305","96"
"95","49782","20220825134000","173","0","屏東縣","琉球鄉","120.355","22.330","102"
"39","49783","20220825134000","187","0","屏東縣","琉球鄉","120.375","22.330","54"
"736","52213","20220825134000","387","3","屏東縣","琉球鄉","120.380","22.355","754"
"92","57589","20220825134000","31","3","屏東縣","春日鄉","120.660","22.365","74"
"85","57606","20220825134000","44","3","屏東縣","春日鄉","120.665","22.365","111"
"184","57748","20220825134000","124","2","屏東縣","春日鄉","120.750","22.405","107"
"289","57758","20220825134000","190","3","屏東縣","春日鄉","120.625","22.365","241"
"43","57858","20220825134000","160","0","屏東縣","恆春鎮","120.730","21.985","36"
"47","57868","20220825134000","189","0","屏東縣","車城鄉","120.730","22.055","36"
"250","57949","20220825134000","79","3","屏東縣","車城鄉","120.715","22.050","226"
"19","57951","20220825134000","140","0","屏東縣","車城鄉","120.710","22.055","32"
"548","57952","20220825134000","261","3","屏東縣","枋寮鄉","120.595","22.375","505"
"214","57962","20220825134000","423","0","屏東縣","枋寮鄉","120.595","22.385","214"
"491","57963","20220825134000","361","2","屏東縣","枋寮鄉","120.600","22.385","529"
"16","57992","20220825134000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"40","58022","20220825134000","37","1","屏東縣","滿州鄉","120.895","22.100","32"
"19","58112","20220825134000","13","2","屏東縣","滿州鄉","120.805","22.015","20"
"132","58150","20220825134000","132","1","屏東縣","滿州鄉","120.875","22.115","158"
"20","58179","20220825134000","21","0","屏東縣","滿州鄉","120.880","22.135","22"
"112","58209","20220825134000","78","2","屏東縣","滿州鄉","120.840","21.985","104"
"73","58243","20220825134000","51","2","屏東縣","滿州鄉","120.840","22.015","66"
"241","58245","20220825134000","210","1","屏東縣","滿州鄉","120.835","22.020","216"
"49","58246","20220825134000","12","3","屏東縣","滿州鄉","120.840","22.020","35"
"84","58248","20220825134000","83","1","屏東縣","滿州鄉","120.830","22.025","88"
"331","58265","20220825134000","250","2","屏東縣","滿州鄉","120.830","21.995","297"
"52","58303","20220825134000","21","3","屏東縣","滿州鄉","120.850","22.020","45"
"63","58452","20220825134000","40","3","屏東縣","滿州鄉","120.830","22.075","63"
"27","58493","20220825134000","28","0","屏東縣","滿州鄉","120.830","22.095","30"
"29","58500","20220825134000","33","0","屏東縣","滿州鄉","120.840","22.100","19"
"397","58514","20220825134000","228","3","屏東縣","枋山鄉","120.665","22.240","479"
"219","58522","20220825134000","324","0","屏東縣","枋山鄉","120.650","22.260","195"
"193","58529","20220825134000","269","0","屏東縣","枋山鄉","120.690","22.190","133"
"98","58531","20220825134000","214","0","屏東縣","枋山鄉","120.690","22.195","107"
"17","58544","20220825134000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"847","58554","20220825134000","572","2","屏東縣","恆春鎮","120.740","22.030","826"
"29","58568","20220825134000","184","0","屏東縣","恆春鎮","120.735","22.040","46"
"129","58585","20220825134000","70","3","屏東縣","恆春鎮","120.720","22.045","103"
"84","58609","20220825134000","906","0","屏東縣","恆春鎮","120.750","21.955","71"
"157","58614","20220825134000","556","0","屏東縣","恆春鎮","120.755","21.960","176"
"491","58618","20220825134000","365","2","屏東縣","恆春鎮","120.755","21.965","528"
"452","58656","20220825134000","170","3","屏東縣","恆春鎮","120.730","22.010","458"
"14","58662","20220825134000","14","1","屏東縣","恆春鎮","120.725","22.020","16"
"374","58663","20220825134000","307","2","屏東縣","恆春鎮","120.745","22.005","369"
"224","58680","20220825134000","138","3","屏東縣","恆春鎮","120.730","21.995","247"
"73","58690","20220825134000","56","2","屏東縣","恆春鎮","120.740","21.920","41"
"426","58691","20220825134000","159","3","屏東縣","恆春鎮","120.725","21.925","389"
"18","58698","20220825134000","18","1","屏東縣","恆春鎮","120.715","21.935","19"
"41","58707","20220825134000","26","3","屏東縣","恆春鎮","120.715","21.945","54"
"753","58723","20220825134000","213","3","屏東縣","恆春鎮","120.720","21.960","825"
"967","58725","20220825134000","971","0","屏東縣","恆春鎮","120.740","22.010","1028"
"31","58785","20220825134000","73","0","屏東縣","恆春鎮","120.720","22.040","22"
"14","58792","20220825134000","29","0","屏東縣","恆春鎮","120.710","22.015","14"
"201","58793","20220825134000","58","3","屏東縣","恆春鎮","120.695","22.020","195"
"11","58796","20220825134000","12","0","屏東縣","恆春鎮","120.710","22.020","15"
"195","58818","20220825134000","127","3","屏東縣","恆春鎮","120.850","21.905","193"
"79","58819","20220825134000","38","3","屏東縣","恆春鎮","120.855","21.905","76"
"56","58824","20220825134000","46","2","屏東縣","恆春鎮","120.850","21.910","57"
"397","58829","20220825134000","177","3","屏東縣","恆春鎮","120.850","21.915","359"
"88","58837","20220825134000","39","3","屏東縣","恆春鎮","120.830","21.925","81"
"117","58849","20220825134000","55","3","屏東縣","恆春鎮","120.825","21.935","142"
"71","58893","20220825134000","358","0","屏東縣","車城鄉","120.715","22.070","66"
"328","58924","20220825134000","92","3","屏東縣","獅子鄉","120.730","22.195","313"
"36","58958","20220825134000","170","0","屏東縣","獅子鄉","120.750","22.205","43"
"200","58971","20220825134000","138","2","屏東縣","獅子鄉","120.725","22.210","210"
"42","58992","20220825134000","33","2","屏東縣","獅子鄉","120.760","22.215","31"
"148","58997","20220825134000","51","3","屏東縣","獅子鄉","120.785","22.215","150"
"12","59041","20220825134000","11","1","屏東縣","獅子鄉","120.805","22.220","12"
"10","59098","20220825134000","10","1","屏東縣","獅子鄉","120.860","22.235","16"
"174","59115","20220825134000","451","0","屏東縣","琉球鄉","120.380","22.350","145"
"72","59117","20220825134000","284","0","屏東縣","琉球鄉","120.365","22.325","84"
"564","59120","20220825134000","232","3","屏東縣","琉球鄉","120.370","22.335","542"
"259","59149","20220825134000","140","3","屏東縣","獅子鄉","120.660","22.275","277"
"53","59469","20220825134000","52","1","屏東縣","獅子鄉","120.650","22.315","60"
"29","59727","20220825134000","157","0","屏東縣","獅子鄉","120.710","22.195","18"
"179","59772","20220825134000","113","3","屏東縣","獅子鄉","120.685","22.225","169"
"20","59987","20220825134000","100","0","屏東縣","獅子鄉","120.705","22.140","17"
"400","60023","20220825134000","118","3","屏東縣","獅子鄉","120.700","22.165","365"
"35","60048","20220825134000","136","0","屏東縣","獅子鄉","120.795","22.225","40"
"33","60065","20220825134000","118","0","屏東縣","獅子鄉","120.800","22.230","25"
"145","60076","20220825134000","53","3","屏東縣","獅子鄉","120.805","22.235","108"
"33","60088","20220825134000","20","3","屏東縣","獅子鄉","120.810","22.240","23"
"36","60119","20220825134000","20","3","屏東縣","獅子鄉","120.820","22.250","17"
"1614","60172","20220825134000","1403","1","屏東縣","琉球鄉","120.370","22.340","1731"
"53","60173","20220825134000","20","3","屏東縣","琉球鄉","120.370","22.345","53"
"137","60174","20220825134000","80","3","屏東縣","琉球鄉","120.375","22.345","139"
"457","60189","20220825134000","141","3","屏東縣","車城鄉","120.700","22.040","641"
"257","60193","20220825134000","191","2","屏東縣","車城鄉","120.700","22.050","313"
"74","60196","20220825134000","68","1","屏東縣","琉球鄉","120.365","22.340","63"
"195","60198","20220825134000","174","1","屏東縣","琉球鄉","120.370","22.350","195"
"593","60206","20220825134000","380","3","屏東縣","車城鄉","120.715","22.065","565"
"54","60213","20220825134000","224","0","屏東縣","車城鄉","120.720","22.090","54"
"407","60234","20220825134000","66","3","屏東縣","車城鄉","120.715","22.115","316"
"1292","60246","20220825134000","635","3","屏東縣","琉球鄉","120.385","22.350","1268"
"205","60260","20220825134000","118","3","屏東縣","車城鄉","120.740","22.085","126"
"184","60283","20220825134000","214","0","屏東縣","車城鄉","120.750","22.095","206"
"40","60314","20220825134000","167","0","屏東縣","枋寮鄉","120.555","22.390","24"
"82","60322","20220825134000","418","0","屏東縣","車城鄉","120.715","22.075","91"
"234","60328","20220825134000","110","3","屏東縣","車城鄉","120.730","22.075","208"
"17","60338","20220825134000","11","3","屏東縣","枋寮鄉","120.595","22.390","16"
"494","60350","20220825134000","438","1","屏東縣","枋寮鄉","120.590","22.405","553"
"117","60369","20220825134000","299","0","屏東縣","枋寮鄉","120.620","22.405","101"
"225","60374","20220825134000","190","1","屏東縣","枋寮鄉","120.590","22.370","197"
"216","60377","20220825134000","282","0","屏東縣","枋寮鄉","120.580","22.375","201"
"856","60401","20220825134000","755","1","屏東縣","枋寮鄉","120.575","22.405","814"
"570","60404","20220825134000","514","1","屏東縣","佳冬鄉","120.565","22.410","655"
"1311","60421","20220825134000","1112","1","屏東縣","枋寮鄉","120.600","22.360","1306"
"583","60428","20220825134000","245","3","屏東縣","枋寮鄉","120.600","22.365","609"
"162","60441","20220825134000","169","0","屏東縣","枋山鄉","120.645","22.295","188"
"194","60442","20220825134000","164","1","屏東縣","獅子鄉","120.640","22.310","235"
"240","60446","20220825134000","285","0","屏東縣","枋山鄉","120.630","22.320","234"
"132","60449","20220825134000","116","1","屏東縣","枋山鄉","120.615","22.330","142"
"294","60455","20220825134000","284","1","屏東縣","枋山鄉","120.620","22.335","365"
"338","60456","20220825134000","186","3","屏東縣","枋山鄉","120.625","22.335","353"
"1387","60532","20220825134000","978","2","屏東縣","恆春鎮","120.740","22.000","1282"
"437","60533","20220825134000","335","2","屏東縣","恆春鎮","120.740","22.005","412"
"86","60535","20220825134000","142","0","屏東縣","恆春鎮","120.815","21.935","84"
"150","60537","20220825134000","54","3","屏東縣","恆春鎮","120.805","21.940","164"
"31","60539","20220825134000","138","0","屏東縣","恆春鎮","120.795","21.945","32"
"364","60540","20220825134000","366","0","屏東縣","恆春鎮","120.800","21.945","400"
"334","60541","20220825134000","210","3","屏東縣","恆春鎮","120.805","21.945","296"
"178","60543","20220825134000","147","2","屏東縣","恆春鎮","120.780","21.950","171"
"139","60544","20220825134000","63","3","屏東縣","恆春鎮","120.785","21.950","144"
"178","60568","20220825134000","132","2","屏東縣","恆春鎮","120.810","21.955","169"
"225","60589","20220825134000","112","3","屏東縣","恆春鎮","120.815","21.965","178"
"132","60623","20220825134000","345","0","屏東縣","恆春鎮","120.735","21.950","144"
"139","60646","20220825134000","79","3","屏東縣","恆春鎮","120.720","21.975","156"
"100","60651","20220825134000","76","2","屏東縣","恆春鎮","120.715","21.985","120"
"297","60656","20220825134000","136","3","屏東縣","恆春鎮","120.705","21.995","395"
"177","60671","20220825134000","806","0","屏東縣","恆春鎮","120.740","21.995","774"
"128","60672","20220825134000","268","0","屏東縣","恆春鎮","120.745","21.995","480"
"862","60680","20220825134000","550","3","屏東縣","恆春鎮","120.745","22.000","601"
"91","60694","20220825134000","83","1","屏東縣","恆春鎮","120.765","22.000","82"
"48","60732","20220825134000","54","0","屏東縣","牡丹鄉","120.815","22.075","42"
"130","60771","20220825134000","213","0","屏東縣","滿州鄉","120.890","22.140","203"
"119","60778","20220825134000","68","3","屏東縣","牡丹鄉","120.880","22.155","138"
"53","60784","20220825134000","40","2","屏東縣","牡丹鄉","120.880","22.160","39"
"104","60791","20220825134000","108","0","屏東縣","牡丹鄉","120.890","22.165","178"
"11","60793","20220825134000","13","0","屏東縣","牡丹鄉","120.870","22.170","11"
"48","60821","20220825134000","54","0","屏東縣","牡丹鄉","120.880","22.185","98"
"22","60825","20220825134000","20","1","屏東縣","牡丹鄉","120.880","22.190","27"
"63","60827","20220825134000","59","1","屏東縣","牡丹鄉","120.885","22.190","73"
"24","60836","20220825134000","24","1","屏東縣","牡丹鄉","120.890","22.200","11"
"68","60884","20220825134000","28","3","屏東縣","牡丹鄉","120.850","22.185","70"
"69","60907","20220825134000","147","0","屏東縣","牡丹鄉","120.855","22.200","87"
"31","60936","20220825134000","38","0","屏東縣","牡丹鄉","120.815","22.150","38"
"75","60994","20220825134000","58","2","屏東縣","牡丹鄉","120.835","22.175","72"
"80","61141","20220825134000","53","3","屏東縣","牡丹鄉","120.770","22.125","85"
"230","61160","20220825134000","243","0","屏東縣","牡丹鄉","120.780","22.130","262"
"17","61331","20220825134000","97","0","屏東縣","牡丹鄉","120.840","22.115","24"
"132","61332","20220825134000","147","0","屏東縣","牡丹鄉","120.845","22.115","154"
"24","61377","20220825134000","14","3","屏東縣","牡丹鄉","120.885","22.140","27"
"28","61398","20220825134000","29","0","屏東縣","牡丹鄉","120.875","22.150","29"
"279","61441","20220825134000","108","3","臺東縣","大武鄉","120.880","22.325","235"
"15","61446","20220825134000","11","2","臺東縣","大武鄉","120.890","22.325","15"
"95","61469","20220825134000","263","0","臺東縣","大武鄉","120.905","22.360","90"
"23","61471","20220825134000","100","0","臺東縣","大武鄉","120.900","22.365","30"
"673","61472","20220825134000","283","3","臺東縣","大武鄉","120.905","22.365","615"
"202","61501","20220825134000","246","0","臺東縣","大武鄉","120.910","22.380","194"
"36","61562","20220825134000","377","0","臺東縣","大武鄉","120.885","22.340","201"
"37","61564","20220825134000","20","3","臺東縣","大武鄉","120.895","22.340","37"
"201","61604","20220825134000","177","1","臺東縣","蘭嶼鄉","121.525","22.080","191"
"330","61605","20220825134000","230","2","臺東縣","蘭嶼鄉","121.530","22.080","288"
"70","61620","20220825134000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","104"
"247","61703","20220825134000","394","0","臺東縣","蘭嶼鄉","121.510","22.055","306"
"202","61734","20220825134000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","272"
"80","61738","20220825134000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"36","61830","20220825134000","104","0","臺東縣","達仁鄉","120.885","22.285","32"
"12","61900","20220825134000","13","0","臺東縣","達仁鄉","120.820","22.290","19"
"14","61910","20220825134000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"384","61933","20220825134000","191","3","臺東縣","達仁鄉","120.885","22.295","352"
"52","62017","20220825134000","34","3","臺東縣","達仁鄉","120.855","22.320","60"
"24","62278","20220825134000","14","3","臺東縣","大武鄉","120.880","22.375","13"
"15","62301","20220825134000","38","0","臺東縣","達仁鄉","120.860","22.380","26"
"66","62355","20220825134000","32","3","臺東縣","達仁鄉","120.855","22.390","57"
"46","62465","20220825134000","19","3","臺東縣","達仁鄉","120.840","22.265","26"
"71","62479","20220825134000","34","3","臺東縣","達仁鄉","120.855","22.275","57"
"94","62493","20220825134000","47","3","臺東縣","達仁鄉","120.875","22.290","76"
"140","63917","20220825134000","58","3","臺東縣","大武鄉","120.930","22.415","177"
"379","65292","20220825134000","279","2","屏東縣","東港鎮","120.480","22.430","410"
"25","72794","20220825134000","47","0","高雄市","小港區","120.360","22.510","29"
"217","72795","20220825134000","83","3","臺東縣","太麻里鄉","120.960","22.510","233"
"198","80997","20220825134000","155","2","屏東縣","新埤鄉","120.560","22.475","177"
"611","81045","20220825134000","532","1","屏東縣","新埤鄉","120.545","22.465","633"
"235","81049","20220825134000","118","3","屏東縣","新埤鄉","120.565","22.465","252"
"25","81063","20220825134000","24","1","屏東縣","新埤鄉","120.610","22.450","23"
"225","81079","20220825134000","172","2","屏東縣","新埤鄉","120.610","22.460","293"
"574","81134","20220825134000","492","1","屏東縣","新埤鄉","120.580","22.505","557"
"268","81174","20220825134000","230","1","屏東縣","新埤鄉","120.615","22.470","251"
"59","81486","20220825134000","46","2","屏東縣","春日鄉","120.630","22.425","81"
"224","81488","20220825134000","143","3","屏東縣","春日鄉","120.640","22.425","221"
"649","81506","20220825134000","456","2","屏東縣","新園鄉","120.435","22.500","643"
"147","81517","20220825134000","128","1","屏東縣","新園鄉","120.440","22.510","168"
"373","81529","20220825134000","382","0","屏東縣","萬巒鄉","120.610","22.590","384"
"981","81547","20220825134000","1413","0","屏東縣","林邊鄉","120.515","22.435","995"
"37","81550","20220825134000","31","1","屏東縣","林邊鄉","120.510","22.430","49"
"645","81552","20220825134000","372","3","屏東縣","林邊鄉","120.520","22.430","630"
"19","81557","20220825134000","19","1","屏東縣","林邊鄉","120.490","22.430","18"
"100","81560","20220825134000","30","3","屏東縣","東港鎮","120.495","22.460","81"
"233","81569","20220825134000","203","1","屏東縣","東港鎮","120.455","22.460","240"
"13","81573","20220825134000","22","0","屏東縣","東港鎮","120.465","22.440","29"
"105","81584","20220825134000","85","2","屏東縣","東港鎮","120.455","22.450","100"
"58","81816","20220825134000","36","3","屏東縣","來義鄉","120.680","22.525","44"
"42","81919","20220825134000","34","2","屏東縣","來義鄉","120.640","22.435","71"
"91","82042","20220825134000","59","3","屏東縣","來義鄉","120.635","22.525","73"
"10","82128","20220825134000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"26","82186","20220825134000","18","2","屏東縣","來義鄉","120.665","22.560","27"
"53","82194","20220825134000","344","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1171","82204","20220825134000","867","2","屏東縣","佳冬鄉","120.545","22.415","1241"
"619","82217","20220825134000","415","2","屏東縣","竹田鄉","120.515","22.575","635"
"18","82225","20220825134000","74","0","屏東縣","東港鎮","120.450","22.455","15"
"550","82239","20220825134000","134","3","屏東縣","東港鎮","120.495","22.455","548"
"66","82241","20220825134000","568","0","屏東縣","東港鎮","120.490","22.455","76"
"1402","82243","20220825134000","1233","1","屏東縣","東港鎮","120.445","22.465","1486"
"266","82245","20220825134000","608","0","屏東縣","東港鎮","120.445","22.460","243"
"1110","82256","20220825134000","822","2","屏東縣","東港鎮","120.455","22.470","1135"
"167","82257","20220825134000","92","3","屏東縣","東港鎮","120.460","22.470","148"
"1873","82262","20220825134000","875","3","屏東縣","東港鎮","120.460","22.475","1823"
"255","82266","20220825134000","433","0","屏東縣","東港鎮","120.465","22.480","252"
"206","82270","20220825134000","403","0","屏東縣","東港鎮","120.475","22.485","221"
"67","82283","20220825134000","59","1","屏東縣","泰武鄉","120.625","22.590","79"
"131","82284","20220825134000","106","2","屏東縣","泰武鄉","120.635","22.590","186"
"386","82290","20220825134000","252","3","屏東縣","林邊鄉","120.520","22.435","428"
"466","82303","20220825134000","310","3","屏東縣","新園鄉","120.460","22.540","502"
"860","82306","20220825134000","798","1","屏東縣","新園鄉","120.460","22.545","845"
"166","82311","20220825134000","581","0","屏東縣","東港鎮","120.450","22.470","157"
"13","82316","20220825134000","12","1","屏東縣","竹田鄉","120.540","22.570","17"
"560","82324","20220825134000","585","0","屏東縣","竹田鄉","120.540","22.585","545"
"72","82325","20220825134000","83","0","屏東縣","竹田鄉","120.545","22.585","77"
"570","82333","20220825134000","462","2","屏東縣","新園鄉","120.455","22.525","614"
"258","82340","20220825134000","231","1","屏東縣","新園鄉","120.465","22.530","261"
"313","82347","20220825134000","217","2","屏東縣","新園鄉","120.440","22.475","321"
"146","82367","20220825134000","61","3","屏東縣","萬丹鄉","120.465","22.595","129"
"506","82441","20220825134000","248","3","屏東縣","泰武鄉","120.650","22.570","562"
"25","82445","20220825134000","133","0","屏東縣","泰武鄉","120.635","22.580","36"
"58","82467","20220825134000","64","0","屏東縣","泰武鄉","120.660","22.570","55"
"93","82513","20220825134000","52","3","屏東縣","泰武鄉","120.665","22.585","64"
"17","82564","20220825134000","45","0","屏東縣","萬丹鄉","120.485","22.570","12"
"18","82568","20220825134000","22","0","屏東縣","萬丹鄉","120.490","22.575","23"
"610","82569","20220825134000","301","3","屏東縣","新園鄉","120.450","22.475","582"
"597","82576","20220825134000","426","2","屏東縣","新園鄉","120.445","22.515","599"
"180","82591","20220825134000","115","3","屏東縣","新園鄉","120.450","22.525","165"
"58","82614","20220825134000","301","0","屏東縣","佳冬鄉","120.515","22.415","48"
"47","82630","20220825134000","350","0","屏東縣","佳冬鄉","120.560","22.430","39"
"267","82634","20220825134000","443","0","屏東縣","佳冬鄉","120.560","22.435","299"
"100","82638","20220825134000","65","3","屏東縣","佳冬鄉","120.535","22.425","99"
"432","82649","20220825134000","672","0","屏東縣","佳冬鄉","120.555","22.420","415"
"171","82700","20220825134000","167","1","屏東縣","來義鄉","120.635","22.515","169"
"78","82715","20220825134000","42","3","屏東縣","來義鄉","120.660","22.525","73"
