"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"101","58209","20220907224000","81","2","屏東縣","滿州鄉","120.840","21.985","105"
"55","58243","20220907224000","71","0","屏東縣","滿州鄉","120.840","22.015","52"
"218","58245","20220907224000","202","1","屏東縣","滿州鄉","120.835","22.020","239"
"43","58246","20220907224000","27","3","屏東縣","滿州鄉","120.840","22.020","34"
"73","58248","20220907224000","200","0","屏東縣","滿州鄉","120.830","22.025","82"
"309","58265","20220907224000","255","2","屏東縣","滿州鄉","120.830","21.995","297"
"45","58303","20220907224000","32","2","屏東縣","滿州鄉","120.850","22.020","40"
"72","58452","20220907224000","47","3","屏東縣","滿州鄉","120.830","22.075","64"
"32","58493","20220907224000","19","3","屏東縣","滿州鄉","120.830","22.095","40"
"16","58500","20220907224000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"113","58514","20220907224000","51","3","屏東縣","枋山鄉","120.665","22.240","101"
"139","58522","20220907224000","165","0","屏東縣","枋山鄉","120.650","22.260","137"
"78","58529","20220907224000","238","0","屏東縣","枋山鄉","120.690","22.190","84"
"51","58531","20220907224000","112","0","屏東縣","枋山鄉","120.690","22.195","49"
"21","58544","20220907224000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"683","58554","20220907224000","624","1","屏東縣","恆春鎮","120.740","22.030","662"
"34","58568","20220907224000","147","0","屏東縣","恆春鎮","120.735","22.040","33"
"116","58585","20220907224000","74","3","屏東縣","恆春鎮","120.720","22.045","87"
"63","58614","20220907224000","396","0","屏東縣","恆春鎮","120.755","21.960","65"
"32","58615","20220907224000","21","3","屏東縣","恆春鎮","120.760","21.960","36"
"469","58618","20220907224000","583","0","屏東縣","恆春鎮","120.755","21.965","521"
"589","58656","20220907224000","250","3","屏東縣","恆春鎮","120.730","22.010","513"
"442","58663","20220907224000","394","1","屏東縣","恆春鎮","120.745","22.005","394"
"383","58680","20220907224000","241","3","屏東縣","恆春鎮","120.730","21.995","383"
"353","58691","20220907224000","198","3","屏東縣","恆春鎮","120.725","21.925","119"
"30","58698","20220907224000","18","3","屏東縣","恆春鎮","120.715","21.935","40"
"35","58707","20220907224000","25","2","屏東縣","恆春鎮","120.715","21.945","117"
"324","58723","20220907224000","167","3","屏東縣","恆春鎮","120.720","21.960","380"
"1122","58725","20220907224000","1184","0","屏東縣","恆春鎮","120.740","22.010","1125"
"25","58785","20220907224000","64","0","屏東縣","恆春鎮","120.720","22.040","21"
"111","58793","20220907224000","59","3","屏東縣","恆春鎮","120.695","22.020","131"
"18","58796","20220907224000","18","1","屏東縣","恆春鎮","120.710","22.020","20"
"84","58818","20220907224000","77","1","屏東縣","恆春鎮","120.850","21.905","245"
"22","58819","20220907224000","13","3","屏東縣","恆春鎮","120.855","21.905","64"
"57","58824","20220907224000","47","2","屏東縣","恆春鎮","120.850","21.910","54"
"160","58829","20220907224000","147","1","屏東縣","恆春鎮","120.850","21.915","174"
"76","58837","20220907224000","81","0","屏東縣","恆春鎮","120.830","21.925","55"
"214","58849","20220907224000","93","3","屏東縣","恆春鎮","120.825","21.935","175"
"40","58893","20220907224000","246","0","屏東縣","車城鄉","120.715","22.070","39"
"127","58924","20220907224000","56","3","屏東縣","獅子鄉","120.730","22.195","131"
"21","58958","20220907224000","116","0","屏東縣","獅子鄉","120.750","22.205","27"
"107","58971","20220907224000","89","2","屏東縣","獅子鄉","120.725","22.210","115"
"36","58997","20220907224000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"145","59115","20220907224000","481","0","屏東縣","琉球鄉","120.380","22.350","140"
"50","59117","20220907224000","333","0","屏東縣","琉球鄉","120.365","22.325","73"
"548","59120","20220907224000","250","3","屏東縣","琉球鄉","120.370","22.335","548"
"122","59149","20220907224000","128","0","屏東縣","獅子鄉","120.660","22.275","122"
"94","59469","20220907224000","72","2","屏東縣","獅子鄉","120.650","22.315","85"
"12","59727","20220907224000","90","0","屏東縣","獅子鄉","120.710","22.195","10"
"127","59772","20220907224000","102","2","屏東縣","獅子鄉","120.685","22.225","138"
"178","60023","20220907224000","105","3","屏東縣","獅子鄉","120.700","22.165","133"
"23","60065","20220907224000","72","0","屏東縣","獅子鄉","120.800","22.230","20"
"26","60076","20220907224000","10","3","屏東縣","獅子鄉","120.805","22.235","21"
"1609","60172","20220907224000","1449","1","屏東縣","琉球鄉","120.370","22.340","1638"
"161","60174","20220907224000","105","3","屏東縣","琉球鄉","120.375","22.345","157"
"96","60189","20220907224000","68","2","屏東縣","車城鄉","120.700","22.040","90"
"64","60193","20220907224000","54","1","屏東縣","車城鄉","120.700","22.050","69"
"36","60196","20220907224000","39","0","屏東縣","琉球鄉","120.365","22.340","25"
"203","60198","20220907224000","175","1","屏東縣","琉球鄉","120.370","22.350","223"
"390","60206","20220907224000","206","3","屏東縣","車城鄉","120.715","22.065","425"
"33","60213","20220907224000","149","0","屏東縣","車城鄉","120.720","22.090","28"
"109","60234","20220907224000","28","3","屏東縣","車城鄉","120.715","22.115","66"
"958","60246","20220907224000","561","3","屏東縣","琉球鄉","120.385","22.350","1061"
"95","60260","20220907224000","69","2","屏東縣","車城鄉","120.740","22.085","73"
"216","60283","20220907224000","235","0","屏東縣","車城鄉","120.750","22.095","203"
"17","60314","20220907224000","177","0","屏東縣","枋寮鄉","120.555","22.390","16"
"74","60322","20220907224000","351","0","屏東縣","車城鄉","120.715","22.075","74"
"326","60328","20220907224000","133","3","屏東縣","車城鄉","120.730","22.075","226"
"17","60338","20220907224000","18","0","屏東縣","枋寮鄉","120.595","22.390","13"
"285","60350","20220907224000","199","2","屏東縣","枋寮鄉","120.590","22.405","279"
"86","60369","20220907224000","341","0","屏東縣","枋寮鄉","120.620","22.405","85"
"159","60374","20220907224000","67","3","屏東縣","枋寮鄉","120.590","22.370","146"
"174","60377","20220907224000","202","0","屏東縣","枋寮鄉","120.580","22.375","183"
"727","60401","20220907224000","742","0","屏東縣","枋寮鄉","120.575","22.405","759"
"380","60404","20220907224000","276","2","屏東縣","佳冬鄉","120.565","22.410","422"
"1262","60421","20220907224000","1200","1","屏東縣","枋寮鄉","120.600","22.360","1299"
"688","60428","20220907224000","336","3","屏東縣","枋寮鄉","120.600","22.365","597"
"65","60441","20220907224000","92","0","屏東縣","枋山鄉","120.645","22.295","81"
"122","60442","20220907224000","73","3","屏東縣","獅子鄉","120.640","22.310","90"
"191","60446","20220907224000","222","0","屏東縣","枋山鄉","120.630","22.320","215"
"106","60449","20220907224000","95","1","屏東縣","枋山鄉","120.615","22.330","104"
"225","60455","20220907224000","145","3","屏東縣","枋山鄉","120.620","22.335","248"
"234","60456","20220907224000","156","3","屏東縣","枋山鄉","120.625","22.335","233"
"1002","60532","20220907224000","836","1","屏東縣","恆春鎮","120.740","22.000","1111"
"463","60533","20220907224000","451","1","屏東縣","恆春鎮","120.740","22.005","546"
"116","60535","20220907224000","294","0","屏東縣","恆春鎮","120.815","21.935","80"
"169","60537","20220907224000","212","0","屏東縣","恆春鎮","120.805","21.940","244"
"72","60539","20220907224000","309","0","屏東縣","恆春鎮","120.795","21.945","52"
"588","60540","20220907224000","589","0","屏東縣","恆春鎮","120.800","21.945","494"
"377","60541","20220907224000","509","0","屏東縣","恆春鎮","120.805","21.945","410"
"72","60543","20220907224000","83","0","屏東縣","恆春鎮","120.780","21.950","102"
"172","60544","20220907224000","112","3","屏東縣","恆春鎮","120.785","21.950","186"
"115","60568","20220907224000","156","0","屏東縣","恆春鎮","120.810","21.955","191"
"137","60589","20220907224000","66","3","屏東縣","恆春鎮","120.815","21.965","108"
"90","60623","20220907224000","333","0","屏東縣","恆春鎮","120.735","21.950","91"
"81","60646","20220907224000","63","2","屏東縣","恆春鎮","120.720","21.975","78"
"90","60651","20220907224000","85","1","屏東縣","恆春鎮","120.715","21.985","99"
"407","60656","20220907224000","188","3","屏東縣","恆春鎮","120.705","21.995","377"
"186","60671","20220907224000","943","0","屏東縣","恆春鎮","120.740","21.995","169"
"116","60672","20220907224000","304","0","屏東縣","恆春鎮","120.745","21.995","115"
"942","60680","20220907224000","641","2","屏東縣","恆春鎮","120.745","22.000","931"
"69","60694","20220907224000","63","1","屏東縣","恆春鎮","120.765","22.000","66"
"53","60732","20220907224000","50","1","屏東縣","牡丹鄉","120.815","22.075","50"
"41","60771","20220907224000","63","0","屏東縣","滿州鄉","120.890","22.140","51"
"24","60778","20220907224000","19","2","屏東縣","牡丹鄉","120.880","22.155","37"
"27","60784","20220907224000","30","0","屏東縣","牡丹鄉","120.880","22.160","25"
"103","60791","20220907224000","196","0","屏東縣","牡丹鄉","120.890","22.165","201"
"31","60821","20220907224000","71","0","屏東縣","牡丹鄉","120.880","22.185","26"
"31","60825","20220907224000","34","0","屏東縣","牡丹鄉","120.880","22.190","37"
"69","60827","20220907224000","68","1","屏東縣","牡丹鄉","120.885","22.190","89"
"39","60884","20220907224000","25","3","屏東縣","牡丹鄉","120.850","22.185","36"
"43","60907","20220907224000","61","0","屏東縣","牡丹鄉","120.855","22.200","51"
"11","60914","20220907224000","16","0","屏東縣","牡丹鄉","120.860","22.205","11"
"18","60936","20220907224000","17","1","屏東縣","牡丹鄉","120.815","22.150","14"
"82","60994","20220907224000","59","2","屏東縣","牡丹鄉","120.835","22.175","89"
"100","61141","20220907224000","65","3","屏東縣","牡丹鄉","120.770","22.125","87"
"256","61160","20220907224000","232","1","屏東縣","牡丹鄉","120.780","22.130","270"
"22","61331","20220907224000","103","0","屏東縣","牡丹鄉","120.840","22.115","18"
"159","61332","20220907224000","177","0","屏東縣","牡丹鄉","120.845","22.115","159"
"130","61441","20220907224000","72","3","臺東縣","大武鄉","120.880","22.325","120"
"61","61469","20220907224000","176","0","臺東縣","大武鄉","120.905","22.360","45"
"168","61471","20220907224000","114","2","臺東縣","大武鄉","120.900","22.365","21"
"86","61501","20220907224000","272","0","臺東縣","大武鄉","120.910","22.380","73"
"101","61562","20220907224000","336","0","臺東縣","大武鄉","120.885","22.340","115"
"256","61604","20220907224000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","221"
"205","61605","20220907224000","182","1","臺東縣","蘭嶼鄉","121.530","22.080","221"
"37","61620","20220907224000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"247","61703","20220907224000","247","1","臺東縣","蘭嶼鄉","121.510","22.055","225"
"275","61734","20220907224000","244","1","臺東縣","蘭嶼鄉","121.555","22.025","220"
"55","61738","20220907224000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","83"
"19","61830","20220907224000","81","0","臺東縣","達仁鄉","120.885","22.285","16"
"180","61933","20220907224000","120","3","臺東縣","達仁鄉","120.885","22.295","169"
"56","62017","20220907224000","46","2","臺東縣","達仁鄉","120.855","22.320","59"
"21","62301","20220907224000","50","0","臺東縣","達仁鄉","120.860","22.380","29"
"75","62355","20220907224000","45","3","臺東縣","達仁鄉","120.855","22.390","86"
"52","62479","20220907224000","33","3","臺東縣","達仁鄉","120.855","22.275","41"
"86","62493","20220907224000","31","3","臺東縣","達仁鄉","120.875","22.290","55"
"52","63917","20220907224000","23","3","臺東縣","大武鄉","120.930","22.415","47"
"81","65292","20220907224000","266","0","屏東縣","東港鎮","120.480","22.430","290"
"35","72794","20220907224000","39","0","高雄市","小港區","120.360","22.510","24"
"18","72795","20220907224000","10","3","臺東縣","太麻里鄉","120.960","22.510","17"
"188","80997","20220907224000","162","1","屏東縣","新埤鄉","120.560","22.475","187"
"500","81045","20220907224000","440","1","屏東縣","新埤鄉","120.545","22.465","531"
"209","81049","20220907224000","90","3","屏東縣","新埤鄉","120.565","22.465","174"
"15","81063","20220907224000","16","0","屏東縣","新埤鄉","120.610","22.450","16"
"142","81079","20220907224000","138","1","屏東縣","新埤鄉","120.610","22.460","172"
"633","81134","20220907224000","543","1","屏東縣","新埤鄉","120.580","22.505","644"
"256","81174","20220907224000","222","1","屏東縣","新埤鄉","120.615","22.470","230"
"63","81486","20220907224000","62","1","屏東縣","春日鄉","120.630","22.425","74"
"171","81488","20220907224000","88","3","屏東縣","春日鄉","120.640","22.425","173"
"661","81506","20220907224000","444","2","屏東縣","新園鄉","120.435","22.500","705"
"78","81517","20220907224000","61","2","屏東縣","新園鄉","120.440","22.510","79"
"477","81529","20220907224000","492","0","屏東縣","萬巒鄉","120.610","22.590","473"
"1064","81547","20220907224000","1421","0","屏東縣","林邊鄉","120.515","22.435","1062"
"553","81552","20220907224000","400","2","屏東縣","林邊鄉","120.520","22.430","605"
"25","81557","20220907224000","15","3","屏東縣","林邊鄉","120.490","22.430","20"
"33","81560","20220907224000","39","0","屏東縣","東港鎮","120.495","22.460","107"
"250","81569","20220907224000","290","0","屏東縣","東港鎮","120.455","22.460","257"
"23","81573","20220907224000","29","0","屏東縣","東港鎮","120.465","22.440","27"
"68","81584","20220907224000","52","2","屏東縣","東港鎮","120.455","22.450","51"
"56","81816","20220907224000","60","0","屏東縣","來義鄉","120.680","22.525","70"
"58","81919","20220907224000","56","1","屏東縣","來義鄉","120.640","22.435","70"
"83","82042","20220907224000","74","1","屏東縣","來義鄉","120.635","22.525","79"
"39","82186","20220907224000","36","1","屏東縣","來義鄉","120.665","22.560","40"
"37","82194","20220907224000","375","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1067","82204","20220907224000","789","2","屏東縣","佳冬鄉","120.545","22.415","1085"
"634","82217","20220907224000","582","1","屏東縣","竹田鄉","120.515","22.575","627"
"15","82225","20220907224000","103","0","屏東縣","東港鎮","120.450","22.455","15"
"507","82239","20220907224000","151","3","屏東縣","東港鎮","120.495","22.455","439"
"81","82241","20220907224000","580","0","屏東縣","東港鎮","120.490","22.455","61"
"828","82243","20220907224000","610","2","屏東縣","東港鎮","120.445","22.465","762"
"292","82245","20220907224000","731","0","屏東縣","東港鎮","120.445","22.460","296"
"987","82256","20220907224000","856","1","屏東縣","東港鎮","120.455","22.470","1021"
"175","82257","20220907224000","84","3","屏東縣","東港鎮","120.460","22.470","170"
"1662","82262","20220907224000","862","3","屏東縣","東港鎮","120.460","22.475","1750"
"359","82266","20220907224000","583","0","屏東縣","東港鎮","120.465","22.480","355"
"200","82270","20220907224000","475","0","屏東縣","東港鎮","120.475","22.485","209"
"49","82283","20220907224000","60","0","屏東縣","泰武鄉","120.625","22.590","55"
"98","82284","20220907224000","88","1","屏東縣","泰武鄉","120.635","22.590","110"
"488","82290","20220907224000","337","2","屏東縣","林邊鄉","120.520","22.435","461"
"588","82303","20220907224000","352","3","屏東縣","新園鄉","120.460","22.540","518"
"785","82306","20220907224000","785","1","屏東縣","新園鄉","120.460","22.545","816"
"134","82311","20220907224000","497","0","屏東縣","東港鎮","120.450","22.470","121"
"16","82316","20220907224000","12","2","屏東縣","竹田鄉","120.540","22.570","13"
"495","82324","20220907224000","575","0","屏東縣","竹田鄉","120.540","22.585","494"
"104","82325","20220907224000","95","1","屏東縣","竹田鄉","120.545","22.585","100"
"754","82333","20220907224000","718","1","屏東縣","新園鄉","120.455","22.525","811"
"298","82340","20220907224000","264","1","屏東縣","新園鄉","120.465","22.530","296"
"331","82347","20220907224000","250","2","屏東縣","新園鄉","120.440","22.475","340"
"129","82367","20220907224000","56","3","屏東縣","萬丹鄉","120.465","22.595","124"
"480","82441","20220907224000","236","3","屏東縣","泰武鄉","120.650","22.570","450"
"27","82445","20220907224000","190","0","屏東縣","泰武鄉","120.635","22.580","24"
"63","82467","20220907224000","70","0","屏東縣","泰武鄉","120.660","22.570","58"
"56","82513","20220907224000","33","3","屏東縣","泰武鄉","120.665","22.585","42"
"14","82564","20220907224000","42","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20220907224000","32","0","屏東縣","萬丹鄉","120.490","22.575","34"
"481","82569","20220907224000","287","3","屏東縣","新園鄉","120.450","22.475","488"
"343","82576","20220907224000","230","2","屏東縣","新園鄉","120.445","22.515","322"
"224","82591","20220907224000","138","3","屏東縣","新園鄉","120.450","22.525","219"
"54","82614","20220907224000","360","0","屏東縣","佳冬鄉","120.515","22.415","61"
"41","82630","20220907224000","384","0","屏東縣","佳冬鄉","120.560","22.430","33"
"251","82634","20220907224000","499","0","屏東縣","佳冬鄉","120.560","22.435","241"
"71","82638","20220907224000","59","2","屏東縣","佳冬鄉","120.535","22.425","84"
"444","82649","20220907224000","608","0","屏東縣","佳冬鄉","120.555","22.420","409"
"226","82700","20220907224000","185","2","屏東縣","來義鄉","120.635","22.515","235"
"62","82715","20220907224000","41","3","屏東縣","來義鄉","120.660","22.525","74"
"16","82720","20220907224000","174","0","屏東縣","南州鄉","120.500","22.480","20"
"385","82723","20220907224000","185","3","屏東縣","南州鄉","120.495","22.485","364"
"100","82736","20220907224000","225","0","屏東縣","南州鄉","120.530","22.465","110"
"19","82738","20220907224000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"66","82740","20220907224000","193","0","屏東縣","南州鄉","120.535","22.470","343"
"715","82742","20220907224000","736","0","屏東縣","南州鄉","120.520","22.475","659"
"273","82751","20220907224000","119","3","屏東縣","南州鄉","120.540","22.485","205"
"67","82754","20220907224000","37","3","屏東縣","南州鄉","120.535","22.490","57"
"61","82763","20220907224000","24","3","屏東縣","崁頂鄉","120.520","22.495","44"
"204","82767","20220907224000","77","3","屏東縣","內埔鄉","120.560","22.585","168"
"38","82779","20220907224000","193","0","屏東縣","萬丹鄉","120.495","22.550","29"
"564","82796","20220907224000","490","1","屏東縣","新園鄉","120.460","22.505","573"
"169","82807","20220907224000","329","0","屏東縣","崁頂鄉","120.505","22.540","126"
"66","82821","20220907224000","300","0","屏東縣","崁頂鄉","120.490","22.510","54"
"51","82835","20220907224000","100","0","屏東縣","崁頂鄉","120.520","22.530","162"
"611","82839","20220907224000","715","0","屏東縣","南州鄉","120.510","22.495","633"
"72","82881","20220907224000","165","0","屏東縣","佳冬鄉","120.560","22.445","64"
"187","82883","20220907224000","92","3","屏東縣","佳冬鄉","120.560","22.450","167"
"279","82893","20220907224000","246","1","屏東縣","萬丹鄉","120.495","22.545","238"
"66","82901","20220907224000","42","3","屏東縣","崁頂鄉","120.510","22.510","70"
"318","82906","20220907224000","461","0","屏東縣","崁頂鄉","120.515","22.515","300"
"82","82941","20220907224000","30","3","屏東縣","崁頂鄉","120.490","22.500","78"
"20","82951","20220907224000","33","0","屏東縣","內埔鄉","120.570","22.590","25"
"930","82954","20220907224000","507","3","屏東縣","新園鄉","120.460","22.495","847"
"142","82963","20220907224000","143","0","屏東縣","新園鄉","120.475","22.550","156"
"505","82970","20220907224000","556","0","屏東縣","新園鄉","120.455","22.545","518"
"203","82987","20220907224000","510","0","屏東縣","新園鄉","120.460","22.490","212"
"170","82992","20220907224000","420","0","屏東縣","新園鄉","120.445","22.500","136"
"22","82996","20220907224000","18","2","屏東縣","新園鄉","120.445","22.475","22"
"390","82997","20220907224000","263","2","屏東縣","新園鄉","120.440","22.480","412"
"199","82998","20220907224000","194","1","屏東縣","新園鄉","120.445","22.480","209"
"23","83002","20220907224000","62","0","屏東縣","新園鄉","120.440","22.485","18"
"125","83015","20220907224000","140","0","屏東縣","新埤鄉","120.550","22.505","139"
"401","83024","20220907224000","427","0","屏東縣","潮州鎮","120.530","22.545","612"
"1830","83025","20220907224000","1338","2","屏東縣","潮州鎮","120.535","22.545","1739"
"221","83047","20220907224000","168","2","屏東縣","潮州鎮","120.555","22.550","201"
"438","83049","20220907224000","292","3","屏東縣","潮州鎮","120.565","22.550","399"
"431","83055","20220907224000","447","0","屏東縣","萬丹鄉","120.470","22.560","480"
"68","83064","20220907224000","223","0","屏東縣","萬巒鄉","120.600","22.590","73"
"346","83080","20220907224000","546","0","屏東縣","東港鎮","120.450","22.465","339"
"505","83093","20220907224000","281","3","屏東縣","萬巒鄉","120.595","22.565","481"
"96","83095","20220907224000","340","0","屏東縣","萬巒鄉","120.605","22.565","101"
"185","83096","20220907224000","112","3","屏東縣","萬巒鄉","120.600","22.570","195"
"12","83099","20220907224000","17","0","屏東縣","萬巒鄉","120.595","22.570","15"
"300","83142","20220907224000","168","3","屏東縣","新埤鄉","120.625","22.525","283"
"72","83161","20220907224000","435","0","屏東縣","萬巒鄉","120.620","22.545","79"
"355","83162","20220907224000","497","0","屏東縣","泰武鄉","120.625","22.545","377"
"17","83177","20220907224000","142","0","屏東縣","萬巒鄉","120.580","22.590","23"
"617","83201","20220907224000","550","1","屏東縣","萬巒鄉","120.570","22.570","636"
"305","83206","20220907224000","365","0","屏東縣","萬巒鄉","120.565","22.575","308"
"285","83210","20220907224000","165","3","屏東縣","內埔鄉","120.565","22.580","253"
"23","83216","20220907224000","18","2","屏東縣","萬丹鄉","120.485","22.555","22"
"24","83222","20220907224000","113","0","屏東縣","東港鎮","120.470","22.485","17"
"112","83231","20220907224000","28","3","屏東縣","東港鎮","120.460","22.460","74"
"858","83232","20220907224000","716","1","屏東縣","東港鎮","120.465","22.460","904"
"870","83234","20220907224000","870","1","屏東縣","東港鎮","120.455","22.465","881"
"240","83235","20220907224000","91","3","屏東縣","東港鎮","120.460","22.465","239"
"425","83236","20220907224000","1075","0","屏東縣","東港鎮","120.465","22.465","404"
"35","83237","20220907224000","15","3","屏東縣","東港鎮","120.470","22.465","32"
"562","83241","20220907224000","628","0","屏東縣","東港鎮","120.440","22.460","618"
"190","83257","20220907224000","845","0","屏東縣","竹田鄉","120.525","22.575","158"
"156","83258","20220907224000","142","1","屏東縣","潮州鎮","120.530","22.525","157"
"369","83261","20220907224000","210","3","屏東縣","潮州鎮","120.540","22.525","295"
"212","83267","20220907224000","143","2","屏東縣","潮州鎮","120.535","22.535","207"
"435","83269","20220907224000","287","3","屏東縣","潮州鎮","120.535","22.540","411"
"135","83271","20220907224000","85","3","屏東縣","枋寮鄉","120.580","22.410","123"
"157","83278","20220907224000","71","3","屏東縣","枋寮鄉","120.580","22.415","140"
"52","83323","20220907224000","76","0","屏東縣","枋寮鄉","120.620","22.425","42"
"119","83342","20220907224000","38","3","屏東縣","枋寮鄉","120.595","22.435","107"
"52","83378","20220907224000","246","0","屏東縣","萬丹鄉","120.460","22.575","372"
"68","83380","20220907224000","42","3","屏東縣","萬丹鄉","120.470","22.575","72"
"17","83382","20220907224000","18","0","屏東縣","竹田鄉","120.530","22.595","20"
"432","83383","20220907224000","318","2","屏東縣","竹田鄉","120.535","22.595","363"
"18","83404","20220907224000","11","3","屏東縣","林邊鄉","120.505","22.435","12"
"111","83414","20220907224000","53","3","屏東縣","林邊鄉","120.525","22.455","90"
"221","83430","20220907224000","169","2","屏東縣","萬丹鄉","120.485","22.580","180"
"633","83431","20220907224000","450","2","屏東縣","萬丹鄉","120.490","22.580","570"
"85","83433","20220907224000","70","2","屏東縣","萬丹鄉","120.480","22.565","82"
"590","83435","20220907224000","851","0","屏東縣","竹田鄉","120.490","22.565","629"
"210","83437","20220907224000","105","3","屏東縣","萬丹鄉","120.480","22.570","183"
"39","83438","20220907224000","42","0","屏東縣","萬丹鄉","120.490","22.550","50"
"37","83439","20220907224000","59","0","屏東縣","萬丹鄉","120.490","22.555","43"
"762","83442","20220907224000","838","0","屏東縣","潮州鎮","120.545","22.545","753"
"596","83443","20220907224000","331","3","屏東縣","潮州鎮","120.550","22.545","511"
"1085","83448","20220907224000","906","1","屏東縣","潮州鎮","120.550","22.555","1128"
"496","83455","20220907224000","471","1","屏東縣","潮州鎮","120.560","22.515","492"
"98","83457","20220907224000","182","0","屏東縣","潮州鎮","120.570","22.515","101"
"648","83473","20220907224000","651","0","屏東縣","潮州鎮","120.530","22.560","607"
"359","83483","20220907224000","387","0","屏東縣","萬丹鄉","120.465","22.565","321"
"883","83504","20220907224000","1289","0","屏東縣","潮州鎮","120.540","22.555","851"
"26","83508","20220907224000","155","0","屏東縣","潮州鎮","120.550","22.560","20"
"28","83516","20220907224000","335","0","屏東縣","潮州鎮","120.540","22.545","16"
"28","83518","20220907224000","21","2","屏東縣","潮州鎮","120.545","22.550","28"
"578","83525","20220907224000","532","1","屏東縣","潮州鎮","120.530","22.540","511"
"232","83540","20220907224000","124","3","屏東縣","潮州鎮","120.580","22.555","220"
"1275","83567","20220907224000","897","2","屏東縣","萬丹鄉","120.490","22.590","1327"
"20","83574","20220907224000","13","3","屏東縣","潮州鎮","120.550","22.535","19"
"263","83576","20220907224000","260","1","屏東縣","潮州鎮","120.550","22.540","335"
"856","83577","20220907224000","511","3","屏東縣","潮州鎮","120.535","22.550","810"
"154","83578","20220907224000","759","0","屏東縣","潮州鎮","120.535","22.555","103"
"166","83582","20220907224000","60","3","屏東縣","萬丹鄉","120.500","22.595","124"
"455","83585","20220907224000","491","0","屏東縣","萬丹鄉","120.485","22.585","496"
"321","83586","20220907224000","472","0","屏東縣","萬丹鄉","120.490","22.585","335"
"74","83599","20220907224000","348","0","屏東縣","南州鄉","120.505","22.490","73"
"821","83623","20220907224000","488","3","屏東縣","南州鄉","120.510","22.490","867"
"308","83624","20220907224000","144","3","屏東縣","潮州鎮","120.530","22.510","211"
"151","83625","20220907224000","150","1","屏東縣","潮州鎮","120.535","22.510","178"
"446","83646","20220907224000","329","2","屏東縣","潮州鎮","120.530","22.550","474"
"1245","83648","20220907224000","915","2","高雄市","鳳山區","120.325","22.595","1387"
"320","83650","20220907224000","504","0","高雄市","前鎮區","120.320","22.595","385"
"1494","83651","20220907224000","1594","0","高雄市","小港區","120.360","22.565","1357"
"195","83652","20220907224000","131","2","高雄市","小港區(海)","120.335","22.550","152"
"27","83653","20220907224000","264","0","高雄市","小港區","120.335","22.555","24"
