"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"542","6258","20221021123000","595","0","屏東縣","恆春鎮","120.745","21.945","463"
"17","6267","20221021123000","128","0","屏東縣","恆春鎮","120.790","21.945","16"
"268","9415","20221021123000","70","3","屏東縣","恆春鎮","120.715","21.970","338"
"139","9416","20221021123000","81","3","屏東縣","恆春鎮","120.845","21.970","139"
"214","15716","20221021123000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","211"
"31","15719","20221021123000","354","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"171","18068","20221021123000","363","0","屏東縣","車城鄉","120.695","22.045","194"
"139","20191","20221021123000","592","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"24","39868","20221021123000","55","0","屏東縣","牡丹鄉","120.895","22.240","22"
"25","40369","20221021123000","189","0","屏東縣","枋山鄉","120.660","22.245","40"
"76","46865","20221021123000","107","0","臺東縣","大武鄉","120.890","22.305","93"
"80","49782","20221021123000","196","0","屏東縣","琉球鄉","120.355","22.330","82"
"52","49783","20221021123000","215","0","屏東縣","琉球鄉","120.375","22.330","49"
"591","52213","20221021123000","444","2","屏東縣","琉球鄉","120.380","22.355","598"
"118","57589","20221021123000","35","3","屏東縣","春日鄉","120.660","22.365","180"
"65","57606","20221021123000","54","2","屏東縣","春日鄉","120.665","22.365","69"
"110","57748","20221021123000","107","1","屏東縣","春日鄉","120.750","22.405","124"
"249","57758","20221021123000","190","2","屏東縣","春日鄉","120.625","22.365","258"
"34","57868","20221021123000","152","0","屏東縣","車城鄉","120.730","22.055","32"
"11","57911","20221021123000","12","0","屏東縣","車城鄉","120.775","22.070","11"
"272","57949","20221021123000","92","3","屏東縣","車城鄉","120.715","22.050","240"
"21","57951","20221021123000","146","0","屏東縣","車城鄉","120.710","22.055","28"
"532","57952","20221021123000","314","3","屏東縣","枋寮鄉","120.595","22.375","495"
"279","57962","20221021123000","460","0","屏東縣","枋寮鄉","120.595","22.385","285"
