"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58585","20221027063000","68","0","屏東縣","恆春鎮","120.720","22.045","92"
"10","58609","20221027063000","47","0","屏東縣","恆春鎮","120.750","21.955","10"
"28","58614","20221027063000","392","0","屏東縣","恆春鎮","120.755","21.960","22"
"22","58615","20221027063000","20","1","屏東縣","恆春鎮","120.760","21.960","23"
"327","58618","20221027063000","558","0","屏東縣","恆春鎮","120.755","21.965","316"
"431","58656","20221027063000","233","3","屏東縣","恆春鎮","120.730","22.010","430"
"290","58663","20221027063000","361","0","屏東縣","恆春鎮","120.745","22.005","304"
"231","58680","20221027063000","222","1","屏東縣","恆春鎮","120.730","21.995","238"
"221","58691","20221027063000","171","2","屏東縣","恆春鎮","120.725","21.925","239"
"32","58698","20221027063000","16","3","屏東縣","恆春鎮","120.715","21.935","30"
"47","58707","20221027063000","24","3","屏東縣","恆春鎮","120.715","21.945","37"
"65","58723","20221027063000","165","0","屏東縣","恆春鎮","120.720","21.960","49"
"1032","58725","20221027063000","1137","0","屏東縣","恆春鎮","120.740","22.010","1031"
"17","58785","20221027063000","69","0","屏東縣","恆春鎮","120.720","22.040","19"
"113","58793","20221027063000","49","3","屏東縣","恆春鎮","120.695","22.020","121"
"17","58796","20221027063000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"167","58818","20221027063000","74","3","屏東縣","恆春鎮","120.850","21.905","136"
"18","58819","20221027063000","15","2","屏東縣","恆春鎮","120.855","21.905","36"
"54","58824","20221027063000","46","1","屏東縣","恆春鎮","120.850","21.910","41"
"145","58829","20221027063000","124","1","屏東縣","恆春鎮","120.850","21.915","150"
"39","58837","20221027063000","67","0","屏東縣","恆春鎮","120.830","21.925","48"
"135","58849","20221027063000","95","2","屏東縣","恆春鎮","120.825","21.935","150"
"10","58859","20221027063000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"16","58893","20221027063000","228","0","屏東縣","車城鄉","120.715","22.070","12"
"128","58924","20221027063000","82","3","屏東縣","獅子鄉","120.730","22.195","97"
"20","58958","20221027063000","107","0","屏東縣","獅子鄉","120.750","22.205","22"
"106","58971","20221027063000","92","1","屏東縣","獅子鄉","120.725","22.210","127"
"28","58997","20221027063000","15","3","屏東縣","獅子鄉","120.785","22.215","28"
"46","59115","20221027063000","435","0","屏東縣","琉球鄉","120.380","22.350","47"
"35","59117","20221027063000","331","0","屏東縣","琉球鄉","120.365","22.325","20"
"322","59120","20221027063000","257","2","屏東縣","琉球鄉","120.370","22.335","314"
"86","59149","20221027063000","105","0","屏東縣","獅子鄉","120.660","22.275","88"
"66","59469","20221027063000","65","1","屏東縣","獅子鄉","120.650","22.315","66"
"131","59772","20221027063000","106","2","屏東縣","獅子鄉","120.685","22.225","135"
"128","60023","20221027063000","105","2","屏東縣","獅子鄉","120.700","22.165","143"
"15","60065","20221027063000","77","0","屏東縣","獅子鄉","120.800","22.230","13"
"18","60076","20221027063000","19","0","屏東縣","獅子鄉","120.805","22.235","14"
"1438","60172","20221027063000","1415","1","屏東縣","琉球鄉","120.370","22.340","1345"
"24","60174","20221027063000","65","0","屏東縣","琉球鄉","120.375","22.345","19"
"80","60189","20221027063000","68","1","屏東縣","車城鄉","120.700","22.040","94"
"59","60193","20221027063000","55","1","屏東縣","車城鄉","120.700","22.050","49"
"20","60196","20221027063000","27","0","屏東縣","琉球鄉","120.365","22.340","24"
"17","60197","20221027063000","25","0","屏東縣","琉球鄉","120.365","22.345","17"
"220","60198","20221027063000","183","2","屏東縣","琉球鄉","120.370","22.350","195"
"388","60206","20221027063000","201","3","屏東縣","車城鄉","120.715","22.065","395"
"13","60213","20221027063000","142","0","屏東縣","車城鄉","120.720","22.090","19"
"54","60234","20221027063000","30","3","屏東縣","車城鄉","120.715","22.115","53"
"969","60246","20221027063000","551","3","屏東縣","琉球鄉","120.385","22.350","1004"
"90","60260","20221027063000","71","2","屏東縣","車城鄉","120.740","22.085","99"
"257","60283","20221027063000","222","1","屏東縣","車城鄉","120.750","22.095","257"
"16","60314","20221027063000","160","0","屏東縣","枋寮鄉","120.555","22.390","15"
"27","60322","20221027063000","339","0","屏東縣","車城鄉","120.715","22.075","31"
"175","60328","20221027063000","140","2","屏東縣","車城鄉","120.730","22.075","204"
"14","60338","20221027063000","13","1","屏東縣","枋寮鄉","120.595","22.390","18"
"228","60350","20221027063000","174","2","屏東縣","枋寮鄉","120.590","22.405","233"
"42","60369","20221027063000","278","0","屏東縣","枋寮鄉","120.620","22.405","32"
"110","60374","20221027063000","68","3","屏東縣","枋寮鄉","120.590","22.370","114"
"224","60377","20221027063000","203","1","屏東縣","枋寮鄉","120.580","22.375","239"
"777","60401","20221027063000","683","1","屏東縣","枋寮鄉","120.575","22.405","740"
"338","60404","20221027063000","247","2","屏東縣","佳冬鄉","120.565","22.410","331"
"1268","60421","20221027063000","1119","1","屏東縣","枋寮鄉","120.600","22.360","1212"
"441","60428","20221027063000","297","2","屏東縣","枋寮鄉","120.600","22.365","422"
"66","60441","20221027063000","91","0","屏東縣","枋山鄉","120.645","22.295","85"
"111","60442","20221027063000","108","1","屏東縣","獅子鄉","120.640","22.310","111"
"228","60446","20221027063000","195","1","屏東縣","枋山鄉","120.630","22.320","230"
"111","60449","20221027063000","83","2","屏東縣","枋山鄉","120.615","22.330","120"
"372","60455","20221027063000","183","3","屏東縣","枋山鄉","120.620","22.335","326"
"295","60456","20221027063000","121","3","屏東縣","枋山鄉","120.625","22.335","242"
"991","60532","20221027063000","770","2","屏東縣","恆春鎮","120.740","22.000","1054"
"659","60533","20221027063000","422","3","屏東縣","恆春鎮","120.740","22.005","623"
"117","60535","20221027063000","282","0","屏東縣","恆春鎮","120.815","21.935","127"
"140","60537","20221027063000","207","0","屏東縣","恆春鎮","120.805","21.940","274"
"19","60539","20221027063000","237","0","屏東縣","恆春鎮","120.795","21.945","13"
"456","60540","20221027063000","511","0","屏東縣","恆春鎮","120.800","21.945","533"
"298","60541","20221027063000","485","0","屏東縣","恆春鎮","120.805","21.945","382"
"61","60543","20221027063000","81","0","屏東縣","恆春鎮","120.780","21.950","61"
"119","60544","20221027063000","109","1","屏東縣","恆春鎮","120.785","21.950","200"
"122","60568","20221027063000","143","0","屏東縣","恆春鎮","120.810","21.955","109"
"92","60589","20221027063000","56","3","屏東縣","恆春鎮","120.815","21.965","96"
"31","60623","20221027063000","325","0","屏東縣","恆春鎮","120.735","21.950","29"
"73","60646","20221027063000","56","2","屏東縣","恆春鎮","120.720","21.975","66"
"86","60651","20221027063000","80","1","屏東縣","恆春鎮","120.715","21.985","77"
"228","60656","20221027063000","177","2","屏東縣","恆春鎮","120.705","21.995","268"
"36","60671","20221027063000","901","0","屏東縣","恆春鎮","120.740","21.995","51"
"55","60672","20221027063000","274","0","屏東縣","恆春鎮","120.745","21.995","42"
"612","60680","20221027063000","583","1","屏東縣","恆春鎮","120.745","22.000","618"
"49","60694","20221027063000","66","0","屏東縣","恆春鎮","120.765","22.000","50"
"47","60732","20221027063000","46","1","屏東縣","牡丹鄉","120.815","22.075","52"
"53","60771","20221027063000","131","0","屏東縣","滿州鄉","120.890","22.140","56"
"20","60778","20221027063000","14","2","屏東縣","牡丹鄉","120.880","22.155","19"
"27","60784","20221027063000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"183","60791","20221027063000","170","1","屏東縣","牡丹鄉","120.890","22.165","160"
"60","60821","20221027063000","63","0","屏東縣","牡丹鄉","120.880","22.185","58"
"40","60825","20221027063000","28","2","屏東縣","牡丹鄉","120.880","22.190","39"
"71","60827","20221027063000","64","1","屏東縣","牡丹鄉","120.885","22.190","67"
"33","60884","20221027063000","22","3","屏東縣","牡丹鄉","120.850","22.185","34"
"101","60907","20221027063000","65","3","屏東縣","牡丹鄉","120.855","22.200","91"
"14","60936","20221027063000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"88","60994","20221027063000","57","3","屏東縣","牡丹鄉","120.835","22.175","87"
"92","61141","20221027063000","58","3","屏東縣","牡丹鄉","120.770","22.125","78"
"240","61160","20221027063000","222","1","屏東縣","牡丹鄉","120.780","22.130","226"
"19","61331","20221027063000","93","0","屏東縣","牡丹鄉","120.840","22.115","14"
"154","61332","20221027063000","166","0","屏東縣","牡丹鄉","120.845","22.115","152"
"119","61441","20221027063000","74","3","臺東縣","大武鄉","120.880","22.325","111"
"26","61469","20221027063000","176","0","臺東縣","大武鄉","120.905","22.360","33"
"18","61471","20221027063000","111","0","臺東縣","大武鄉","120.900","22.365","11"
"21","61472","20221027063000","238","0","臺東縣","大武鄉","120.905","22.365","23"
"51","61501","20221027063000","250","0","臺東縣","大武鄉","120.910","22.380","56"
"45","61562","20221027063000","321","0","臺東縣","大武鄉","120.885","22.340","54"
"170","61604","20221027063000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"135","61605","20221027063000","158","0","臺東縣","蘭嶼鄉","121.530","22.080","113"
"26","61620","20221027063000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"176","61703","20221027063000","188","0","臺東縣","蘭嶼鄉","121.510","22.055","173"
"107","61734","20221027063000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","111"
"16","61738","20221027063000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","20"
"10","61830","20221027063000","77","0","臺東縣","達仁鄉","120.885","22.285","13"
"17","61933","20221027063000","130","0","臺東縣","達仁鄉","120.885","22.295","15"
"50","62017","20221027063000","42","1","臺東縣","達仁鄉","120.855","22.320","45"
"67","62301","20221027063000","46","2","臺東縣","達仁鄉","120.860","22.380","67"
"61","62355","20221027063000","42","2","臺東縣","達仁鄉","120.855","22.390","68"
"43","62479","20221027063000","27","3","臺東縣","達仁鄉","120.855","22.275","35"
"74","62493","20221027063000","36","3","臺東縣","達仁鄉","120.875","22.290","78"
"43","63917","20221027063000","30","2","臺東縣","大武鄉","120.930","22.415","35"
"45","65292","20221027063000","234","0","屏東縣","東港鎮","120.480","22.430","36"
"24","72794","20221027063000","33","0","高雄市","小港區","120.360","22.510","20"
"203","80997","20221027063000","155","2","屏東縣","新埤鄉","120.560","22.475","205"
"534","81045","20221027063000","450","1","屏東縣","新埤鄉","120.545","22.465","511"
"158","81049","20221027063000","115","2","屏東縣","新埤鄉","120.565","22.465","152"
"13","81063","20221027063000","11","1","屏東縣","新埤鄉","120.610","22.450","14"
"148","81079","20221027063000","136","1","屏東縣","新埤鄉","120.610","22.460","151"
"556","81134","20221027063000","497","1","屏東縣","新埤鄉","120.580","22.505","532"
"242","81174","20221027063000","208","1","屏東縣","新埤鄉","120.615","22.470","240"
"77","81486","20221027063000","55","2","屏東縣","春日鄉","120.630","22.425","72"
"177","81488","20221027063000","111","3","屏東縣","春日鄉","120.640","22.425","191"
"649","81506","20221027063000","406","3","屏東縣","新園鄉","120.435","22.500","662"
"90","81517","20221027063000","55","3","屏東縣","新園鄉","120.440","22.510","87"
"357","81529","20221027063000","453","0","屏東縣","萬巒鄉","120.610","22.590","357"
"854","81547","20221027063000","1316","0","屏東縣","林邊鄉","120.515","22.435","821"
"563","81552","20221027063000","358","3","屏東縣","林邊鄉","120.520","22.430","562"
"26","81557","20221027063000","15","3","屏東縣","林邊鄉","120.490","22.430","29"
"52","81560","20221027063000","31","3","屏東縣","東港鎮","120.495","22.460","55"
"267","81569","20221027063000","257","1","屏東縣","東港鎮","120.455","22.460","266"
"32","81573","20221027063000","24","2","屏東縣","東港鎮","120.465","22.440","27"
"76","81584","20221027063000","53","2","屏東縣","東港鎮","120.455","22.450","61"
"47","81816","20221027063000","45","1","屏東縣","來義鄉","120.680","22.525","47"
"75","81919","20221027063000","46","3","屏東縣","來義鄉","120.640","22.435","52"
"64","82042","20221027063000","61","1","屏東縣","來義鄉","120.635","22.525","77"
"37","82186","20221027063000","24","3","屏東縣","來義鄉","120.665","22.560","35"
"23","82194","20221027063000","360","0","屏東縣","佳冬鄉","120.550","22.415","17"
"1000","82204","20221027063000","801","2","屏東縣","佳冬鄉","120.545","22.415","1008"
"615","82217","20221027063000","521","1","屏東縣","竹田鄉","120.515","22.575","548"
"280","82239","20221027063000","132","3","屏東縣","東港鎮","120.495","22.455","323"
"33","82241","20221027063000","559","0","屏東縣","東港鎮","120.490","22.455","28"
"570","82243","20221027063000","598","0","屏東縣","東港鎮","120.445","22.465","570"
"135","82245","20221027063000","613","0","屏東縣","東港鎮","120.445","22.460","143"
"859","82256","20221027063000","745","1","屏東縣","東港鎮","120.455","22.470","830"
"72","82257","20221027063000","51","2","屏東縣","東港鎮","120.460","22.470","49"
"1444","82262","20221027063000","697","3","屏東縣","東港鎮","120.460","22.475","1412"
"170","82266","20221027063000","526","0","屏東縣","東港鎮","120.465","22.480","177"
"111","82270","20221027063000","440","0","屏東縣","東港鎮","120.475","22.485","109"
"65","82283","20221027063000","56","1","屏東縣","泰武鄉","120.625","22.590","65"
"116","82284","20221027063000","75","3","屏東縣","泰武鄉","120.635","22.590","117"
"349","82290","20221027063000","282","2","屏東縣","林邊鄉","120.520","22.435","346"
"353","82303","20221027063000","320","1","屏東縣","新園鄉","120.460","22.540","356"
"771","82306","20221027063000","724","1","屏東縣","新園鄉","120.460","22.545","774"
"64","82311","20221027063000","430","0","屏東縣","東港鎮","120.450","22.470","72"
"13","82316","20221027063000","10","2","屏東縣","竹田鄉","120.540","22.570","10"
"475","82324","20221027063000","542","0","屏東縣","竹田鄉","120.540","22.585","494"
"94","82325","20221027063000","92","1","屏東縣","竹田鄉","120.545","22.585","89"
"810","82333","20221027063000","691","1","屏東縣","新園鄉","120.455","22.525","818"
"408","82340","20221027063000","237","3","屏東縣","新園鄉","120.465","22.530","390"
"273","82347","20221027063000","219","2","屏東縣","新園鄉","120.440","22.475","276"
"48","82367","20221027063000","48","1","屏東縣","萬丹鄉","120.465","22.595","52"
"317","82441","20221027063000","225","2","屏東縣","泰武鄉","120.650","22.570","345"
"11","82445","20221027063000","148","0","屏東縣","泰武鄉","120.635","22.580","11"
"58","82467","20221027063000","63","0","屏東縣","泰武鄉","120.660","22.570","64"
"37","82513","20221027063000","27","2","屏東縣","泰武鄉","120.665","22.585","50"
"27","82568","20221027063000","28","0","屏東縣","萬丹鄉","120.490","22.575","33"
"328","82569","20221027063000","251","2","屏東縣","新園鄉","120.450","22.475","318"
"305","82576","20221027063000","231","2","屏東縣","新園鄉","120.445","22.515","296"
"144","82591","20221027063000","117","2","屏東縣","新園鄉","120.450","22.525","140"
"25","82614","20221027063000","311","0","屏東縣","佳冬鄉","120.515","22.415","30"
"14","82630","20221027063000","340","0","屏東縣","佳冬鄉","120.560","22.430","15"
"164","82634","20221027063000","475","0","屏東縣","佳冬鄉","120.560","22.435","165"
"89","82638","20221027063000","60","2","屏東縣","佳冬鄉","120.535","22.425","94"
"231","82649","20221027063000","548","0","屏東縣","佳冬鄉","120.555","22.420","232"
"217","82700","20221027063000","160","2","屏東縣","來義鄉","120.635","22.515","221"
"73","82715","20221027063000","39","3","屏東縣","來義鄉","120.660","22.525","78"
"108","82722","20221027063000","86","2","屏東縣","南州鄉","120.490","22.485","105"
"290","82723","20221027063000","156","3","屏東縣","南州鄉","120.495","22.485","296"
"75","82736","20221027063000","196","0","屏東縣","南州鄉","120.530","22.465","52"
"14","82738","20221027063000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"47","82740","20221027063000","200","0","屏東縣","南州鄉","120.535","22.470","39"
"693","82742","20221027063000","659","1","屏東縣","南州鄉","120.520","22.475","682"
"162","82751","20221027063000","125","2","屏東縣","南州鄉","120.540","22.485","152"
"41","82754","20221027063000","31","2","屏東縣","南州鄉","120.535","22.490","39"
"33","82763","20221027063000","23","2","屏東縣","崁頂鄉","120.520","22.495","47"
"104","82767","20221027063000","65","3","屏東縣","內埔鄉","120.560","22.585","102"
"17","82779","20221027063000","181","0","屏東縣","萬丹鄉","120.495","22.550","17"
"553","82796","20221027063000","420","2","屏東縣","新園鄉","120.460","22.505","557"
"103","82807","20221027063000","302","0","屏東縣","崁頂鄉","120.505","22.540","101"
"29","82821","20221027063000","288","0","屏東縣","崁頂鄉","120.490","22.510","27"
"20","82835","20221027063000","92","0","屏東縣","崁頂鄉","120.520","22.530","21"
"759","82839","20221027063000","657","1","屏東縣","南州鄉","120.510","22.495","610"
"42","82881","20221027063000","173","0","屏東縣","佳冬鄉","120.560","22.445","43"
"152","82883","20221027063000","84","3","屏東縣","佳冬鄉","120.560","22.450","143"
"251","82893","20221027063000","248","1","屏東縣","萬丹鄉","120.495","22.545","277"
"51","82901","20221027063000","43","1","屏東縣","崁頂鄉","120.510","22.510","46"
"57","82906","20221027063000","420","0","屏東縣","崁頂鄉","120.515","22.515","62"
"52","82941","20221027063000","27","3","屏東縣","崁頂鄉","120.490","22.500","44"
"29","82951","20221027063000","29","1","屏東縣","內埔鄉","120.570","22.590","25"
"606","82954","20221027063000","464","2","屏東縣","新園鄉","120.460","22.495","603"
"147","82963","20221027063000","129","1","屏東縣","新園鄉","120.475","22.550","152"
"476","82970","20221027063000","497","0","屏東縣","新園鄉","120.455","22.545","503"
"76","82987","20221027063000","459","0","屏東縣","新園鄉","120.460","22.490","80"
"83","82992","20221027063000","423","0","屏東縣","新園鄉","120.445","22.500","75"
"18","82996","20221027063000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"357","82997","20221027063000","238","3","屏東縣","新園鄉","120.440","22.480","361"
"186","82998","20221027063000","182","1","屏東縣","新園鄉","120.445","22.480","169"
"16","83002","20221027063000","48","0","屏東縣","新園鄉","120.440","22.485","19"
"132","83015","20221027063000","134","0","屏東縣","新埤鄉","120.550","22.505","143"
"581","83024","20221027063000","475","2","屏東縣","潮州鎮","120.530","22.545","582"
"1682","83025","20221027063000","1121","3","屏東縣","潮州鎮","120.535","22.545","1708"
"29","83041","20221027063000","36","0","屏東縣","潮州鎮","120.590","22.540","36"
"141","83047","20221027063000","157","0","屏東縣","潮州鎮","120.555","22.550","186"
"361","83049","20221027063000","267","2","屏東縣","潮州鎮","120.565","22.550","349"
"471","83055","20221027063000","400","1","屏東縣","萬丹鄉","120.470","22.560","479"
"37","83064","20221027063000","211","0","屏東縣","萬巒鄉","120.600","22.590","33"
"195","83080","20221027063000","435","0","屏東縣","東港鎮","120.450","22.465","185"
"376","83093","20221027063000","235","3","屏東縣","萬巒鄉","120.595","22.565","402"
"52","83095","20221027063000","302","0","屏東縣","萬巒鄉","120.605","22.565","56"
"168","83096","20221027063000","115","2","屏東縣","萬巒鄉","120.600","22.570","162"
"19","83099","20221027063000","16","1","屏東縣","萬巒鄉","120.595","22.570","14"
"252","83142","20221027063000","144","3","屏東縣","新埤鄉","120.625","22.525","245"
"49","83161","20221027063000","399","0","屏東縣","萬巒鄉","120.620","22.545","17"
"433","83162","20221027063000","456","0","屏東縣","泰武鄉","120.625","22.545","427"
"11","83177","20221027063000","124","0","屏東縣","萬巒鄉","120.580","22.590","11"
"646","83201","20221027063000","510","2","屏東縣","萬巒鄉","120.570","22.570","661"
"304","83206","20221027063000","340","0","屏東縣","萬巒鄉","120.565","22.575","308"
"156","83210","20221027063000","137","1","屏東縣","內埔鄉","120.565","22.580","156"
"17","83216","20221027063000","18","0","屏東縣","萬丹鄉","120.485","22.555","18"
"39","83231","20221027063000","31","2","屏東縣","東港鎮","120.460","22.460","40"
"856","83232","20221027063000","670","2","屏東縣","東港鎮","120.465","22.460","878"
"717","83234","20221027063000","719","0","屏東縣","東港鎮","120.455","22.465","697"
"131","83235","20221027063000","78","3","屏東縣","東港鎮","120.460","22.465","131"
"143","83236","20221027063000","883","0","屏東縣","東港鎮","120.465","22.465","120"
"15","83237","20221027063000","13","1","屏東縣","東港鎮","120.470","22.465","12"
"590","83241","20221027063000","610","0","屏東縣","東港鎮","120.440","22.460","602"
"108","83257","20221027063000","851","0","屏東縣","竹田鄉","120.525","22.575","116"
"199","83258","20221027063000","113","3","屏東縣","潮州鎮","120.530","22.525","174"
"222","83261","20221027063000","196","1","屏東縣","潮州鎮","120.540","22.525","250"
"195","83267","20221027063000","121","3","屏東縣","潮州鎮","120.535","22.535","185"
"326","83269","20221027063000","239","2","屏東縣","潮州鎮","120.535","22.540","317"
"82","83271","20221027063000","87","0","屏東縣","枋寮鄉","120.580","22.410","76"
"95","83278","20221027063000","84","1","屏東縣","枋寮鄉","120.580","22.415","120"
"39","83323","20221027063000","71","0","屏東縣","枋寮鄉","120.620","22.425","26"
"69","83342","20221027063000","53","2","屏東縣","枋寮鄉","120.595","22.435","62"
"29","83378","20221027063000","231","0","屏東縣","萬丹鄉","120.460","22.575","20"
"52","83380","20221027063000","46","1","屏東縣","萬丹鄉","120.470","22.575","44"
"21","83382","20221027063000","17","2","屏東縣","竹田鄉","120.530","22.595","16"
"301","83383","20221027063000","290","1","屏東縣","竹田鄉","120.535","22.595","297"
"21","83404","20221027063000","16","2","屏東縣","林邊鄉","120.505","22.435","22"
"142","83430","20221027063000","145","0","屏東縣","萬丹鄉","120.485","22.580","131"
"457","83431","20221027063000","409","1","屏東縣","萬丹鄉","120.490","22.580","464"
"64","83433","20221027063000","58","1","屏東縣","萬丹鄉","120.480","22.565","66"
"661","83435","20221027063000","811","0","屏東縣","竹田鄉","120.490","22.565","673"
"150","83437","20221027063000","105","2","屏東縣","萬丹鄉","120.480","22.570","140"
"40","83438","20221027063000","35","1","屏東縣","萬丹鄉","120.490","22.550","47"
"46","83439","20221027063000","46","1","屏東縣","萬丹鄉","120.490","22.555","37"
"801","83442","20221027063000","739","1","屏東縣","潮州鎮","120.545","22.545","821"
"424","83443","20221027063000","304","2","屏東縣","潮州鎮","120.550","22.545","416"
"985","83448","20221027063000","776","2","屏東縣","潮州鎮","120.550","22.555","939"
"515","83455","20221027063000","463","1","屏東縣","潮州鎮","120.560","22.515","533"
"143","83457","20221027063000","141","1","屏東縣","潮州鎮","120.570","22.515","148"
"584","83473","20221027063000","627","0","屏東縣","潮州鎮","120.530","22.560","632"
"366","83483","20221027063000","358","1","屏東縣","萬丹鄉","120.465","22.565","353"
"792","83504","20221027063000","1169","0","屏東縣","潮州鎮","120.540","22.555","806"
"24","83508","20221027063000","157","0","屏東縣","潮州鎮","120.550","22.560","25"
"13","83516","20221027063000","292","0","屏東縣","潮州鎮","120.540","22.545","13"
"18","83518","20221027063000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"535","83525","20221027063000","485","1","屏東縣","潮州鎮","120.530","22.540","561"
"161","83540","20221027063000","114","2","屏東縣","潮州鎮","120.580","22.555","168"
"1098","83567","20221027063000","800","2","屏東縣","萬丹鄉","120.490","22.590","1120"
"12","83574","20221027063000","14","0","屏東縣","潮州鎮","120.550","22.535","15"
"315","83576","20221027063000","229","2","屏東縣","潮州鎮","120.550","22.540","280"
"612","83577","20221027063000","434","2","屏東縣","潮州鎮","120.535","22.550","584"
"51","83578","20221027063000","732","0","屏東縣","潮州鎮","120.535","22.555","56"
"96","83582","20221027063000","56","3","屏東縣","萬丹鄉","120.500","22.595","96"
"486","83585","20221027063000","460","1","屏東縣","萬丹鄉","120.485","22.585","504"
"190","83586","20221027063000","429","0","屏東縣","萬丹鄉","120.490","22.585","165"
"36","83599","20221027063000","309","0","屏東縣","南州鄉","120.505","22.490","34"
"917","83623","20221027063000","465","3","屏東縣","南州鄉","120.510","22.490","788"
"167","83624","20221027063000","141","1","屏東縣","潮州鎮","120.530","22.510","179"
"195","83625","20221027063000","145","2","屏東縣","潮州鎮","120.535","22.510","176"
"429","83646","20221027063000","276","3","屏東縣","潮州鎮","120.530","22.550","433"
"1047","83648","20221027063000","883","1","高雄市","鳳山區","120.325","22.595","1091"
"437","83650","20221027063000","444","0","高雄市","前鎮區","120.320","22.595","433"
"1236","83651","20221027063000","1373","0","高雄市","小港區","120.360","22.565","1208"
"121","83652","20221027063000","106","1","高雄市","小港區(海)","120.335","22.550","122"
"25","83653","20221027063000","236","0","高雄市","小港區","120.335","22.555","17"
"232","83655","20221027063000","287","0","高雄市","小港區","120.340","22.560","253"
"48","83657","20221027063000","60","0","高雄市","小港區","120.370","22.530","47"
"106","83658","20221027063000","146","0","高雄市","小港區","120.365","22.535","117"
"23","83660","20221027063000","148","0","高雄市","小港區","120.370","22.540","22"
"38","83661","20221027063000","32","1","高雄市","小港區","120.375","22.540","51"
