"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","82266","20221006104000","398","0","屏東縣","東港鎮","120.465","22.480","197"
"207","82270","20221006104000","387","0","屏東縣","東港鎮","120.475","22.485","143"
"57","82283","20221006104000","58","0","屏東縣","泰武鄉","120.625","22.590","54"
"119","82284","20221006104000","116","1","屏東縣","泰武鄉","120.635","22.590","132"
"344","82290","20221006104000","231","2","屏東縣","林邊鄉","120.520","22.435","329"
"415","82303","20221006104000","288","2","屏東縣","新園鄉","120.460","22.540","388"
"854","82306","20221006104000","847","1","屏東縣","新園鄉","120.460","22.545","912"
"161","82311","20221006104000","659","0","屏東縣","東港鎮","120.450","22.470","144"
"11","82316","20221006104000","10","1","屏東縣","竹田鄉","120.540","22.570","11"
"512","82324","20221006104000","564","0","屏東縣","竹田鄉","120.540","22.585","520"
"65","82325","20221006104000","78","0","屏東縣","竹田鄉","120.545","22.585","83"
"482","82333","20221006104000","453","1","屏東縣","新園鄉","120.455","22.525","533"
"318","82340","20221006104000","236","2","屏東縣","新園鄉","120.465","22.530","318"
"311","82347","20221006104000","207","3","屏東縣","新園鄉","120.440","22.475","284"
"120","82367","20221006104000","60","3","屏東縣","萬丹鄉","120.465","22.595","115"
"480","82441","20221006104000","240","3","屏東縣","泰武鄉","120.650","22.570","421"
"24","82445","20221006104000","161","0","屏東縣","泰武鄉","120.635","22.580","22"
"54","82467","20221006104000","66","0","屏東縣","泰武鄉","120.660","22.570","44"
"112","82513","20221006104000","46","3","屏東縣","泰武鄉","120.665","22.585","84"
"15","82564","20221006104000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20221006104000","20","1","屏東縣","萬丹鄉","120.490","22.575","19"
"529","82569","20221006104000","300","3","屏東縣","新園鄉","120.450","22.475","501"
"590","82576","20221006104000","453","2","屏東縣","新園鄉","120.445","22.515","549"
"121","82591","20221006104000","108","1","屏東縣","新園鄉","120.450","22.525","130"
"55","82614","20221006104000","293","0","屏東縣","佳冬鄉","120.515","22.415","41"
"31","82630","20221006104000","314","0","屏東縣","佳冬鄉","120.560","22.430","32"
"260","82634","20221006104000","403","0","屏東縣","佳冬鄉","120.560","22.435","247"
"96","82638","20221006104000","86","1","屏東縣","佳冬鄉","120.535","22.425","115"
"373","82649","20221006104000","664","0","屏東縣","佳冬鄉","120.555","22.420","364"
"162","82700","20221006104000","151","1","屏東縣","來義鄉","120.635","22.515","155"
"68","82715","20221006104000","35","3","屏東縣","來義鄉","120.660","22.525","80"
"16","82720","20221006104000","99","0","屏東縣","南州鄉","120.500","22.480","15"
"62","82722","20221006104000","44","2","屏東縣","南州鄉","120.490","22.485","48"
"676","82723","20221006104000","309","3","屏東縣","南州鄉","120.495","22.485","743"
"72","82736","20221006104000","169","0","屏東縣","南州鄉","120.530","22.465","85"
"23","82738","20221006104000","18","2","屏東縣","南州鄉","120.525","22.470","23"
"70","82740","20221006104000","198","0","屏東縣","南州鄉","120.535","22.470","70"
"610","82742","20221006104000","552","1","屏東縣","南州鄉","120.520","22.475","630"
"354","82751","20221006104000","191","3","屏東縣","南州鄉","120.540","22.485","139"
"81","82754","20221006104000","60","2","屏東縣","南州鄉","120.535","22.490","91"
"55","82763","20221006104000","41","2","屏東縣","崁頂鄉","120.520","22.495","56"
"177","82767","20221006104000","68","3","屏東縣","內埔鄉","120.560","22.585","177"
"22","82779","20221006104000","137","0","屏東縣","萬丹鄉","120.495","22.550","15"
"470","82796","20221006104000","449","1","屏東縣","新園鄉","120.460","22.505","466"
"212","82807","20221006104000","274","0","屏東縣","崁頂鄉","120.505","22.540","129"
"60","82821","20221006104000","285","0","屏東縣","崁頂鄉","120.490","22.510","41"
"48","82835","20221006104000","179","0","屏東縣","崁頂鄉","120.520","22.530","37"
"683","82839","20221006104000","667","1","屏東縣","南州鄉","120.510","22.495","737"
"80","82881","20221006104000","274","0","屏東縣","佳冬鄉","120.560","22.445","97"
"195","82883","20221006104000","61","3","屏東縣","佳冬鄉","120.560","22.450","181"
"273","82893","20221006104000","241","1","屏東縣","萬丹鄉","120.495","22.545","283"
"89","82901","20221006104000","51","3","屏東縣","崁頂鄉","120.510","22.510","88"
"107","82906","20221006104000","480","0","屏東縣","崁頂鄉","120.515","22.515","332"
"93","82941","20221006104000","32","3","屏東縣","崁頂鄉","120.490","22.500","78"
"27","82951","20221006104000","28","0","屏東縣","內埔鄉","120.570","22.590","32"
"748","82954","20221006104000","396","3","屏東縣","新園鄉","120.460","22.495","774"
"123","82963","20221006104000","104","1","屏東縣","新園鄉","120.475","22.550","115"
"314","82970","20221006104000","331","0","屏東縣","新園鄉","120.455","22.545","324"
"165","82987","20221006104000","390","0","屏東縣","新園鄉","120.460","22.490","153"
"121","82992","20221006104000","441","0","屏東縣","新園鄉","120.445","22.500","111"
"30","82996","20221006104000","22","2","屏東縣","新園鄉","120.445","22.475","29"
"294","82997","20221006104000","177","3","屏東縣","新園鄉","120.440","22.480","297"
"153","82998","20221006104000","129","1","屏東縣","新園鄉","120.445","22.480","133"
"14","83002","20221006104000","43","0","屏東縣","新園鄉","120.440","22.485","16"
"103","83015","20221006104000","126","0","屏東縣","新埤鄉","120.550","22.505","114"
"580","83024","20221006104000","466","2","屏東縣","潮州鎮","120.530","22.545","607"
"1400","83025","20221006104000","1056","2","屏東縣","潮州鎮","120.535","22.545","1422"
"69","83041","20221006104000","40","3","屏東縣","潮州鎮","120.590","22.540","115"
"254","83047","20221006104000","177","2","屏東縣","潮州鎮","120.555","22.550","214"
"406","83049","20221006104000","246","3","屏東縣","潮州鎮","120.565","22.550","371"
"375","83055","20221006104000","380","0","屏東縣","萬丹鄉","120.470","22.560","459"
"93","83064","20221006104000","198","0","屏東縣","萬巒鄉","120.600","22.590","81"
"61","83074","20221006104000","45","2","屏東縣","東港鎮","120.480","22.455","23"
"394","83080","20221006104000","742","0","屏東縣","東港鎮","120.450","22.465","382"
"474","83093","20221006104000","294","3","屏東縣","萬巒鄉","120.595","22.565","445"
"61","83095","20221006104000","249","0","屏東縣","萬巒鄉","120.605","22.565","62"
"185","83096","20221006104000","88","3","屏東縣","萬巒鄉","120.600","22.570","177"
"21","83099","20221006104000","22","0","屏東縣","萬巒鄉","120.595","22.570","23"
"307","83142","20221006104000","185","3","屏東縣","新埤鄉","120.625","22.525","417"
"74","83161","20221006104000","355","0","屏東縣","萬巒鄉","120.620","22.545","61"
"380","83162","20221006104000","463","0","屏東縣","泰武鄉","120.625","22.545","433"
"19","83177","20221006104000","112","0","屏東縣","萬巒鄉","120.580","22.590","16"
"640","83201","20221006104000","467","2","屏東縣","萬巒鄉","120.570","22.570","631"
"353","83206","20221006104000","385","0","屏東縣","萬巒鄉","120.565","22.575","359"
"248","83210","20221006104000","171","2","屏東縣","內埔鄉","120.565","22.580","248"
"13","83216","20221006104000","15","0","屏東縣","萬丹鄉","120.485","22.555","17"
"10","83222","20221006104000","72","0","屏東縣","東港鎮","120.470","22.485","13"
"147","83231","20221006104000","60","3","屏東縣","東港鎮","120.460","22.460","138"
"993","83232","20221006104000","598","3","屏東縣","東港鎮","120.465","22.460","999"
"1511","83234","20221006104000","1102","2","屏東縣","東港鎮","120.455","22.465","1482"
"160","83235","20221006104000","65","3","屏東縣","東港鎮","120.460","22.465","175"
"276","83236","20221006104000","873","0","屏東縣","東港鎮","120.465","22.465","265"
"17","83237","20221006104000","10","3","屏東縣","東港鎮","120.470","22.465","13"
"720","83241","20221006104000","818","0","屏東縣","東港鎮","120.440","22.460","777"
"150","83257","20221006104000","880","0","屏東縣","竹田鄉","120.525","22.575","106"
"306","83258","20221006104000","257","1","屏東縣","潮州鎮","120.530","22.525","308"
"408","83261","20221006104000","273","2","屏東縣","潮州鎮","120.540","22.525","370"
"511","83267","20221006104000","270","3","屏東縣","潮州鎮","120.535","22.535","404"
"313","83269","20221006104000","209","2","屏東縣","潮州鎮","120.535","22.540","296"
"210","83271","20221006104000","290","0","屏東縣","枋寮鄉","120.580","22.410","260"
"295","83278","20221006104000","213","2","屏東縣","枋寮鄉","120.580","22.415","498"
"55","83323","20221006104000","67","0","屏東縣","枋寮鄉","120.620","22.425","45"
"172","83342","20221006104000","101","3","屏東縣","枋寮鄉","120.595","22.435","187"
"50","83378","20221006104000","192","0","屏東縣","萬丹鄉","120.460","22.575","36"
"83","83380","20221006104000","49","3","屏東縣","萬丹鄉","120.470","22.575","89"
"11","83382","20221006104000","15","0","屏東縣","竹田鄉","120.530","22.595","12"
"276","83383","20221006104000","210","2","屏東縣","竹田鄉","120.535","22.595","271"
"31","83404","20221006104000","11","3","屏東縣","林邊鄉","120.505","22.435","25"
"285","83414","20221006104000","66","3","屏東縣","林邊鄉","120.525","22.455","158"
"201","83430","20221006104000","161","2","屏東縣","萬丹鄉","120.485","22.580","181"
"544","83431","20221006104000","327","3","屏東縣","萬丹鄉","120.490","22.580","529"
"49","83433","20221006104000","55","0","屏東縣","萬丹鄉","120.480","22.565","55"
"464","83435","20221006104000","708","0","屏東縣","竹田鄉","120.490","22.565","564"
"285","83437","20221006104000","154","3","屏東縣","萬丹鄉","120.480","22.570","248"
"28","83438","20221006104000","22","2","屏東縣","萬丹鄉","120.490","22.550","23"
"19","83439","20221006104000","30","0","屏東縣","萬丹鄉","120.490","22.555","24"
"828","83442","20221006104000","751","1","屏東縣","潮州鎮","120.545","22.545","782"
"423","83443","20221006104000","240","3","屏東縣","潮州鎮","120.550","22.545","394"
"761","83448","20221006104000","641","1","屏東縣","潮州鎮","120.550","22.555","813"
"514","83455","20221006104000","445","1","屏東縣","潮州鎮","120.560","22.515","492"
