"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"314","6258","20221028183000","302","1","屏東縣","恆春鎮","120.745","21.945","395"
"58","6267","20221028183000","206","0","屏東縣","恆春鎮","120.790","21.945","41"
"429","9415","20221028183000","86","3","屏東縣","恆春鎮","120.715","21.970","355"
"100","9416","20221028183000","77","2","屏東縣","恆春鎮","120.845","21.970","109"
"189","15716","20221028183000","212","0","臺東縣","蘭嶼鄉","121.535","22.025","233"
"29","15719","20221028183000","380","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"60","18068","20221028183000","89","0","屏東縣","車城鄉","120.695","22.045","74"
"200","20191","20221028183000","686","0","臺東縣","蘭嶼鄉","121.570","22.065","239"
"22","40369","20221028183000","123","0","屏東縣","枋山鄉","120.660","22.245","22"
"65","46865","20221028183000","83","0","臺東縣","大武鄉","120.890","22.305","74"
"49","49782","20221028183000","248","0","屏東縣","琉球鄉","120.355","22.330","76"
"53","49783","20221028183000","201","0","屏東縣","琉球鄉","120.375","22.330","39"
"378","52213","20221028183000","384","0","屏東縣","琉球鄉","120.380","22.355","432"
"132","57589","20221028183000","31","3","屏東縣","春日鄉","120.660","22.365","134"
"69","57606","20221028183000","65","1","屏東縣","春日鄉","120.665","22.365","65"
"96","57748","20221028183000","87","1","屏東縣","春日鄉","120.750","22.405","109"
"261","57758","20221028183000","197","2","屏東縣","春日鄉","120.625","22.365","272"
"37","57868","20221028183000","194","0","屏東縣","車城鄉","120.730","22.055","36"
"249","57949","20221028183000","75","3","屏東縣","車城鄉","120.715","22.050","250"
"26","57951","20221028183000","145","0","屏東縣","車城鄉","120.710","22.055","30"
"629","57952","20221028183000","308","3","屏東縣","枋寮鄉","120.595","22.375","645"
"289","57962","20221028183000","459","0","屏東縣","枋寮鄉","120.595","22.385","311"
"538","57963","20221028183000","350","3","屏東縣","枋寮鄉","120.600","22.385","490"
"47","58022","20221028183000","24","3","屏東縣","滿州鄉","120.895","22.100","35"
"26","58112","20221028183000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"133","58150","20221028183000","90","2","屏東縣","滿州鄉","120.875","22.115","123"
"13","58179","20221028183000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20221028183000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"69","58209","20221028183000","114","0","屏東縣","滿州鄉","120.840","21.985","71"
"56","58243","20221028183000","52","1","屏東縣","滿州鄉","120.840","22.015","47"
"184","58245","20221028183000","215","0","屏東縣","滿州鄉","120.835","22.020","206"
"80","58246","20221028183000","12","3","屏東縣","滿州鄉","120.840","22.020","72"
"56","58248","20221028183000","109","0","屏東縣","滿州鄉","120.830","22.025","53"
"260","58265","20221028183000","251","1","屏東縣","滿州鄉","120.830","21.995","218"
"61","58303","20221028183000","20","3","屏東縣","滿州鄉","120.850","22.020","68"
"47","58452","20221028183000","52","0","屏東縣","滿州鄉","120.830","22.075","50"
"56","58493","20221028183000","24","3","屏東縣","滿州鄉","120.830","22.095","45"
"15","58500","20221028183000","35","0","屏東縣","滿州鄉","120.840","22.100","13"
"501","58514","20221028183000","203","3","屏東縣","枋山鄉","120.665","22.240","394"
"123","58522","20221028183000","321","0","屏東縣","枋山鄉","120.650","22.260","147"
"104","58529","20221028183000","286","0","屏東縣","枋山鄉","120.690","22.190","97"
"80","58531","20221028183000","187","0","屏東縣","枋山鄉","120.690","22.195","92"
"31","58544","20221028183000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"658","58554","20221028183000","310","3","屏東縣","恆春鎮","120.740","22.030","814"
"23","58568","20221028183000","129","0","屏東縣","恆春鎮","120.735","22.040","69"
"48","58585","20221028183000","24","3","屏東縣","恆春鎮","120.720","22.045","150"
"21","58609","20221028183000","250","0","屏東縣","恆春鎮","120.750","21.955","20"
"127","58614","20221028183000","747","0","屏東縣","恆春鎮","120.755","21.960","110"
"19","58615","20221028183000","15","2","屏東縣","恆春鎮","120.760","21.960","18"
"383","58618","20221028183000","455","0","屏東縣","恆春鎮","120.755","21.965","375"
"577","58656","20221028183000","246","3","屏東縣","恆春鎮","120.730","22.010","559"
"13","58662","20221028183000","12","1","屏東縣","恆春鎮","120.725","22.020","10"
"495","58663","20221028183000","360","2","屏東縣","恆春鎮","120.745","22.005","909"
"327","58680","20221028183000","162","3","屏東縣","恆春鎮","120.730","21.995","355"
"563","58691","20221028183000","315","3","屏東縣","恆春鎮","120.725","21.925","600"
"29","58698","20221028183000","20","2","屏東縣","恆春鎮","120.715","21.935","27"
"40","58707","20221028183000","69","0","屏東縣","恆春鎮","120.715","21.945","42"
"231","58723","20221028183000","331","0","屏東縣","恆春鎮","120.720","21.960","185"
"810","58725","20221028183000","1097","0","屏東縣","恆春鎮","120.740","22.010","839"
"23","58785","20221028183000","66","0","屏東縣","恆春鎮","120.720","22.040","17"
"135","58793","20221028183000","67","3","屏東縣","恆春鎮","120.695","22.020","134"
"122","58818","20221028183000","129","0","屏東縣","恆春鎮","120.850","21.905","86"
"25","58819","20221028183000","31","0","屏東縣","恆春鎮","120.855","21.905","24"
"64","58824","20221028183000","63","1","屏東縣","恆春鎮","120.850","21.910","68"
"160","58829","20221028183000","162","0","屏東縣","恆春鎮","120.850","21.915","212"
"67","58837","20221028183000","75","0","屏東縣","恆春鎮","120.830","21.925","84"
"236","58849","20221028183000","100","3","屏東縣","恆春鎮","120.825","21.935","203"
"49","58893","20221028183000","231","0","屏東縣","車城鄉","120.715","22.070","50"
"238","58924","20221028183000","66","3","屏東縣","獅子鄉","120.730","22.195","213"
"28","58958","20221028183000","160","0","屏東縣","獅子鄉","120.750","22.205","29"
"298","58971","20221028183000","125","3","屏東縣","獅子鄉","120.725","22.210","177"
"17","58992","20221028183000","19","0","屏東縣","獅子鄉","120.760","22.215","19"
"68","58997","20221028183000","37","3","屏東縣","獅子鄉","120.785","22.215","91"
"218","59115","20221028183000","559","0","屏東縣","琉球鄉","120.380","22.350","158"
"86","59117","20221028183000","354","0","屏東縣","琉球鄉","120.365","22.325","78"
"696","59120","20221028183000","303","3","屏東縣","琉球鄉","120.370","22.335","668"
"13","59128","20221028183000","42","0","屏東縣","獅子鄉","120.665","22.265","51"
"307","59149","20221028183000","143","3","屏東縣","獅子鄉","120.660","22.275","321"
"90","59469","20221028183000","67","2","屏東縣","獅子鄉","120.650","22.315","98"
