"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"393","6258","20221023091000","281","2","屏東縣","恆春鎮","120.745","21.945","301"
"37","6267","20221023091000","263","0","屏東縣","恆春鎮","120.790","21.945","31"
"250","9415","20221023091000","99","3","屏東縣","恆春鎮","120.715","21.970","254"
"122","9416","20221023091000","119","1","屏東縣","恆春鎮","120.845","21.970","128"
"139","15716","20221023091000","216","0","臺東縣","蘭嶼鄉","121.535","22.025","153"
"17","15719","20221023091000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"165","18068","20221023091000","150","1","屏東縣","車城鄉","120.695","22.045","135"
"82","20191","20221023091000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","185"
"17","39868","20221023091000","20","0","屏東縣","牡丹鄉","120.895","22.240","10"
"14","40369","20221023091000","136","0","屏東縣","枋山鄉","120.660","22.245","13"
"102","46865","20221023091000","88","1","臺東縣","大武鄉","120.890","22.305","118"
"193","49782","20221023091000","251","0","屏東縣","琉球鄉","120.355","22.330","149"
"32","49783","20221023091000","233","0","屏東縣","琉球鄉","120.375","22.330","32"
"790","52213","20221023091000","461","3","屏東縣","琉球鄉","120.380","22.355","760"
"74","57589","20221023091000","37","3","屏東縣","春日鄉","120.660","22.365","64"
"118","57606","20221023091000","77","3","屏東縣","春日鄉","120.665","22.365","117"
"115","57748","20221023091000","99","1","屏東縣","春日鄉","120.750","22.405","103"
"248","57758","20221023091000","198","2","屏東縣","春日鄉","120.625","22.365","253"
"24","57868","20221023091000","163","0","屏東縣","車城鄉","120.730","22.055","29"
"162","57949","20221023091000","100","3","屏東縣","車城鄉","120.715","22.050","166"
"17","57951","20221023091000","180","0","屏東縣","車城鄉","120.710","22.055","20"
"399","57952","20221023091000","282","2","屏東縣","枋寮鄉","120.595","22.375","355"
"170","57962","20221023091000","365","0","屏東縣","枋寮鄉","120.595","22.385","195"
"510","57963","20221023091000","453","1","屏東縣","枋寮鄉","120.600","22.385","536"
"16","57992","20221023091000","40","0","屏東縣","滿州鄉","120.890","22.090","25"
"52","58022","20221023091000","32","3","屏東縣","滿州鄉","120.895","22.100","35"
"19","58112","20221023091000","19","1","屏東縣","滿州鄉","120.805","22.015","20"
"108","58150","20221023091000","87","2","屏東縣","滿州鄉","120.875","22.115","104"
"10","58179","20221023091000","12","0","屏東縣","滿州鄉","120.880","22.135","12"
"13","58180","20221023091000","22","0","屏東縣","滿州鄉","120.885","22.135","13"
"163","58209","20221023091000","128","2","屏東縣","滿州鄉","120.840","21.985","173"
"49","58243","20221023091000","46","1","屏東縣","滿州鄉","120.840","22.015","65"
"244","58245","20221023091000","232","1","屏東縣","滿州鄉","120.835","22.020","311"
"26","58246","20221023091000","15","3","屏東縣","滿州鄉","120.840","22.020","36"
"285","58248","20221023091000","242","1","屏東縣","滿州鄉","120.830","22.025","347"
"372","58265","20221023091000","392","0","屏東縣","滿州鄉","120.830","21.995","389"
"50","58303","20221023091000","27","3","屏東縣","滿州鄉","120.850","22.020","71"
"70","58452","20221023091000","33","3","屏東縣","滿州鄉","120.830","22.075","79"
"62","58493","20221023091000","28","3","屏東縣","滿州鄉","120.830","22.095","25"
"27","58500","20221023091000","27","1","屏東縣","滿州鄉","120.840","22.100","22"
"371","58514","20221023091000","309","2","屏東縣","枋山鄉","120.665","22.240","289"
"191","58522","20221023091000","293","0","屏東縣","枋山鄉","120.650","22.260","213"
"123","58529","20221023091000","307","0","屏東縣","枋山鄉","120.690","22.190","68"
"59","58531","20221023091000","223","0","屏東縣","枋山鄉","120.690","22.195","75"
"16","58544","20221023091000","12","2","屏東縣","佳冬鄉","120.525","22.410","21"
"610","58554","20221023091000","391","3","屏東縣","恆春鎮","120.740","22.030","756"
"60","58568","20221023091000","193","0","屏東縣","恆春鎮","120.735","22.040","29"
"96","58585","20221023091000","24","3","屏東縣","恆春鎮","120.720","22.045","101"
"11","58609","20221023091000","73","0","屏東縣","恆春鎮","120.750","21.955","15"
"78","58614","20221023091000","757","0","屏東縣","恆春鎮","120.755","21.960","66"
"11","58615","20221023091000","11","1","屏東縣","恆春鎮","120.760","21.960","17"
"645","58618","20221023091000","603","1","屏東縣","恆春鎮","120.755","21.965","658"
"643","58656","20221023091000","260","3","屏東縣","恆春鎮","120.730","22.010","616"
"403","58663","20221023091000","418","0","屏東縣","恆春鎮","120.745","22.005","442"
"356","58680","20221023091000","260","2","屏東縣","恆春鎮","120.730","21.995","395"
"609","58691","20221023091000","391","3","屏東縣","恆春鎮","120.725","21.925","588"
"44","58698","20221023091000","33","2","屏東縣","恆春鎮","120.715","21.935","58"
"106","58707","20221023091000","99","1","屏東縣","恆春鎮","120.715","21.945","97"
"141","58723","20221023091000","307","0","屏東縣","恆春鎮","120.720","21.960","146"
"1282","58725","20221023091000","1346","0","屏東縣","恆春鎮","120.740","22.010","1365"
"30","58785","20221023091000","83","0","屏東縣","恆春鎮","120.720","22.040","49"
"153","58793","20221023091000","77","3","屏東縣","恆春鎮","120.695","22.020","129"
"19","58796","20221023091000","22","0","屏東縣","恆春鎮","120.710","22.020","15"
"276","58818","20221023091000","241","1","屏東縣","恆春鎮","120.850","21.905","316"
"59","58819","20221023091000","57","1","屏東縣","恆春鎮","120.855","21.905","26"
