"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"875","6258","20220727131000","372","3","屏東縣","恆春鎮","120.745","21.945","684"
"28","6267","20220727131000","111","0","屏東縣","恆春鎮","120.790","21.945","42"
"137","9415","20220727131000","59","3","屏東縣","恆春鎮","120.715","21.970","123"
"202","9416","20220727131000","79","3","屏東縣","恆春鎮","120.845","21.970","145"
"401","15716","20220727131000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","306"
"67","15719","20220727131000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","106"
"466","18068","20220727131000","300","3","屏東縣","車城鄉","120.695","22.045","383"
"310","20191","20220727131000","551","0","臺東縣","蘭嶼鄉","121.570","22.065","408"
"31","39868","20220727131000","28","1","屏東縣","牡丹鄉","120.895","22.240","16"
"269","40369","20220727131000","129","3","屏東縣","枋山鄉","120.660","22.245","194"
"77","46865","20220727131000","113","0","臺東縣","大武鄉","120.890","22.305","65"
"81","49782","20220727131000","175","0","屏東縣","琉球鄉","120.355","22.330","112"
"69","49783","20220727131000","172","0","屏東縣","琉球鄉","120.375","22.330","67"
"581","52213","20220727131000","384","3","屏東縣","琉球鄉","120.380","22.355","555"
"112","57589","20220727131000","31","3","屏東縣","春日鄉","120.660","22.365","67"
"60","57606","20220727131000","50","2","屏東縣","春日鄉","120.665","22.365","49"
"163","57748","20220727131000","120","2","屏東縣","春日鄉","120.750","22.405","151"
"303","57758","20220727131000","170","3","屏東縣","春日鄉","120.625","22.365","242"
"54","57858","20220727131000","143","0","屏東縣","恆春鎮","120.730","21.985","68"
"61","57868","20220727131000","185","0","屏東縣","車城鄉","120.730","22.055","63"
"10","57911","20220727131000","16","0","屏東縣","車城鄉","120.775","22.070","14"
"289","57949","20220727131000","79","3","屏東縣","車城鄉","120.715","22.050","264"
"18","57951","20220727131000","127","0","屏東縣","車城鄉","120.710","22.055","34"
"509","57952","20220727131000","268","3","屏東縣","枋寮鄉","120.595","22.375","433"
"235","57962","20220727131000","444","0","屏東縣","枋寮鄉","120.595","22.385","243"
"466","57963","20220727131000","364","2","屏東縣","枋寮鄉","120.600","22.385","419"
"15","57992","20220727131000","15","1","屏東縣","滿州鄉","120.890","22.090","16"
"29","58022","20220727131000","30","0","屏東縣","滿州鄉","120.895","22.100","20"
"35","58112","20220727131000","19","3","屏東縣","滿州鄉","120.805","22.015","31"
"158","58150","20220727131000","119","2","屏東縣","滿州鄉","120.875","22.115","116"
"21","58179","20220727131000","14","3","屏東縣","滿州鄉","120.880","22.135","15"
"77","58209","20220727131000","84","0","屏東縣","滿州鄉","120.840","21.985","85"
"48","58243","20220727131000","43","1","屏東縣","滿州鄉","120.840","22.015","35"
"214","58245","20220727131000","210","1","屏東縣","滿州鄉","120.835","22.020","229"
"70","58246","20220727131000","11","3","屏東縣","滿州鄉","120.840","22.020","40"
"57","58248","20220727131000","80","0","屏東縣","滿州鄉","120.830","22.025","44"
"235","58265","20220727131000","257","0","屏東縣","滿州鄉","120.830","21.995","222"
"65","58303","20220727131000","24","3","屏東縣","滿州鄉","120.850","22.020","36"
