"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","6258","20220611094000","252","1","屏東縣","恆春鎮","120.745","21.945","404"
"13","6267","20220611094000","212","0","屏東縣","恆春鎮","120.790","21.945","27"
"132","9415","20220611094000","85","3","屏東縣","恆春鎮","120.715","21.970","130"
"107","9416","20220611094000","112","0","屏東縣","恆春鎮","120.845","21.970","140"
"221","15716","20220611094000","231","0","臺東縣","蘭嶼鄉","121.535","22.025","274"
"26","15719","20220611094000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"116","18068","20220611094000","132","0","屏東縣","車城鄉","120.695","22.045","156"
"108","20191","20220611094000","682","0","臺東縣","蘭嶼鄉","121.570","22.065","70"
"35","39868","20220611094000","58","0","屏東縣","牡丹鄉","120.895","22.240","38"
"156","40369","20220611094000","126","2","屏東縣","枋山鄉","120.660","22.245","131"
"87","46865","20220611094000","89","0","臺東縣","大武鄉","120.890","22.305","80"
"232","49782","20220611094000","213","1","屏東縣","琉球鄉","120.355","22.330","290"
"50","49783","20220611094000","241","0","屏東縣","琉球鄉","120.375","22.330","42"
"654","52213","20220611094000","494","2","屏東縣","琉球鄉","120.380","22.355","733"
"37","57554","20220611094000","35","1","屏東縣","春日鄉","120.645","22.355","24"
"32","57589","20220611094000","42","0","屏東縣","春日鄉","120.660","22.365","32"
"89","57606","20220611094000","80","1","屏東縣","春日鄉","120.665","22.365","116"
"143","57748","20220611094000","152","0","屏東縣","春日鄉","120.750","22.405","114"
"233","57758","20220611094000","215","1","屏東縣","春日鄉","120.625","22.365","215"
"28","57858","20220611094000","143","0","屏東縣","恆春鎮","120.730","21.985","39"
"33","57868","20220611094000","163","0","屏東縣","車城鄉","120.730","22.055","51"
"10","57911","20220611094000","14","0","屏東縣","車城鄉","120.775","22.070","14"
"126","57949","20220611094000","71","3","屏東縣","車城鄉","120.715","22.050","195"
"17","57951","20220611094000","150","0","屏東縣","車城鄉","120.710","22.055","10"
"341","57952","20220611094000","350","0","屏東縣","枋寮鄉","120.595","22.375","366"
"737","57962","20220611094000","504","2","屏東縣","枋寮鄉","120.595","22.385","843"
"410","57963","20220611094000","410","1","屏東縣","枋寮鄉","120.600","22.385","459"
"10","57992","20220611094000","27","0","屏東縣","滿州鄉","120.890","22.090","32"
"30","58022","20220611094000","27","1","屏東縣","滿州鄉","120.895","22.100","29"
"21","58112","20220611094000","15","2","屏東縣","滿州鄉","120.805","22.015","21"
"107","58150","20220611094000","96","1","屏東縣","滿州鄉","120.875","22.115","145"
"16","58179","20220611094000","13","2","屏東縣","滿州鄉","120.880","22.135","17"
"142","58209","20220611094000","186","0","屏東縣","滿州鄉","120.840","21.985","219"
"56","58243","20220611094000","49","1","屏東縣","滿州鄉","120.840","22.015","83"
"214","58245","20220611094000","198","1","屏東縣","滿州鄉","120.835","22.020","291"
"32","58246","20220611094000","16","3","屏東縣","滿州鄉","120.840","22.020","22"
"118","58248","20220611094000","128","0","屏東縣","滿州鄉","120.830","22.025","169"
"359","58265","20220611094000","276","2","屏東縣","滿州鄉","120.830","21.995","447"
"31","58303","20220611094000","37","0","屏東縣","滿州鄉","120.850","22.020","28"
"65","58452","20220611094000","36","3","屏東縣","滿州鄉","120.830","22.075","75"
"11","58471","20220611094000","19","0","屏東縣","滿州鄉","120.835","22.085","20"
"29","58493","20220611094000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"29","58500","20220611094000","30","0","屏東縣","滿州鄉","120.840","22.100","34"
"309","58514","20220611094000","328","0","屏東縣","枋山鄉","120.665","22.240","364"
"307","58522","20220611094000","442","0","屏東縣","枋山鄉","120.650","22.260","349"
"114","58529","20220611094000","358","0","屏東縣","枋山鄉","120.690","22.190","109"
"90","58531","20220611094000","311","0","屏東縣","枋山鄉","120.690","22.195","102"
"462","58554","20220611094000","302","3","屏東縣","恆春鎮","120.740","22.030","584"
"38","58568","20220611094000","140","0","屏東縣","恆春鎮","120.735","22.040","30"
"93","58585","20220611094000","24","3","屏東縣","恆春鎮","120.720","22.045","60"
"10","58609","20220611094000","497","0","屏東縣","恆春鎮","120.750","21.955","13"
"70","58614","20220611094000","644","0","屏東縣","恆春鎮","120.755","21.960","108"
"19","58615","20220611094000","11","3","屏東縣","恆春鎮","120.760","21.960","10"
"433","58618","20220611094000","465","0","屏東縣","恆春鎮","120.755","21.965","568"
"471","58656","20220611094000","239","3","屏東縣","恆春鎮","120.730","22.010","602"
"242","58663","20220611094000","307","0","屏東縣","恆春鎮","120.745","22.005","358"
"267","58680","20220611094000","188","2","屏東縣","恆春鎮","120.730","21.995","363"
"49","58690","20220611094000","34","2","屏東縣","恆春鎮","120.740","21.920","83"
"269","58691","20220611094000","269","1","屏東縣","恆春鎮","120.725","21.925","536"
"21","58698","20220611094000","30","0","屏東縣","恆春鎮","120.715","21.935","48"
"76","58705","20220611094000","129","0","屏東縣","恆春鎮","120.730","21.940","150"
"62","58707","20220611094000","63","0","屏東縣","恆春鎮","120.715","21.945","119"
"282","58723","20220611094000","259","1","屏東縣","恆春鎮","120.720","21.960","382"
"1057","58725","20220611094000","1059","0","屏東縣","恆春鎮","120.740","22.010","1421"
"32","58785","20220611094000","75","0","屏東縣","恆春鎮","120.720","22.040","49"
"105","58793","20220611094000","77","2","屏東縣","恆春鎮","120.695","22.020","169"
