"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","6258","20220815063000","130","3","屏東縣","恆春鎮","120.745","21.945","207"
"121","9415","20220815063000","85","2","屏東縣","恆春鎮","120.715","21.970","119"
"83","9416","20220815063000","60","2","屏東縣","恆春鎮","120.845","21.970","107"
"260","15716","20220815063000","170","3","臺東縣","蘭嶼鄉","121.535","22.025","237"
"72","18068","20220815063000","59","2","屏東縣","車城鄉","120.695","22.045","74"
"75","40369","20220815063000","63","1","屏東縣","枋山鄉","120.660","22.245","92"
"62","46865","20220815063000","67","0","臺東縣","大武鄉","120.890","22.305","65"
"103","49782","20220815063000","171","0","屏東縣","琉球鄉","120.355","22.330","84"
"439","52213","20220815063000","243","3","屏東縣","琉球鄉","120.380","22.355","468"
"34","57589","20220815063000","26","2","屏東縣","春日鄉","120.660","22.365","48"
"68","57606","20220815063000","40","3","屏東縣","春日鄉","120.665","22.365","67"
"72","57748","20220815063000","56","2","屏東縣","春日鄉","120.750","22.405","97"
"241","57758","20220815063000","168","2","屏東縣","春日鄉","120.625","22.365","230"
"105","57949","20220815063000","67","3","屏東縣","車城鄉","120.715","22.050","100"
"248","57952","20220815063000","168","2","屏東縣","枋寮鄉","120.595","22.375","276"
"18","57962","20220815063000","312","0","屏東縣","枋寮鄉","120.595","22.385","93"
"361","57963","20220815063000","396","0","屏東縣","枋寮鄉","120.600","22.385","402"
"14","57992","20220815063000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"19","58022","20220815063000","14","2","屏東縣","滿州鄉","120.895","22.100","13"
"16","58112","20220815063000","16","1","屏東縣","滿州鄉","120.805","22.015","15"
"95","58150","20220815063000","71","2","屏東縣","滿州鄉","120.875","22.115","109"
"108","58209","20220815063000","73","2","屏東縣","滿州鄉","120.840","21.985","97"
"43","58243","20220815063000","38","1","屏東縣","滿州鄉","120.840","22.015","49"
"200","58245","20220815063000","209","0","屏東縣","滿州鄉","120.835","22.020","200"
"20","58246","20220815063000","14","2","屏東縣","滿州鄉","120.840","22.020","23"
"217","58248","20220815063000","121","3","屏東縣","滿州鄉","120.830","22.025","114"
"221","58265","20220815063000","251","0","屏東縣","滿州鄉","120.830","21.995","244"
"29","58303","20220815063000","21","2","屏東縣","滿州鄉","120.850","22.020","33"
"43","58452","20220815063000","38","1","屏東縣","滿州鄉","120.830","22.075","57"
"30","58493","20220815063000","20","3","屏東縣","滿州鄉","120.830","22.095","20"
"13","58500","20220815063000","21","0","屏東縣","滿州鄉","120.840","22.100","20"
"113","58514","20220815063000","77","2","屏東縣","枋山鄉","120.665","22.240","134"
"141","58522","20220815063000","170","0","屏東縣","枋山鄉","120.650","22.260","142"
"17","58531","20220815063000","104","0","屏東縣","枋山鄉","120.690","22.195","33"
"497","58554","20220815063000","456","1","屏東縣","恆春鎮","120.740","22.030","508"
"123","58585","20220815063000","31","3","屏東縣","恆春鎮","120.720","22.045","139"
"21","58615","20220815063000","17","2","屏東縣","恆春鎮","120.760","21.960","20"
"326","58618","20220815063000","457","0","屏東縣","恆春鎮","120.755","21.965","243"
"527","58656","20220815063000","180","3","屏東縣","恆春鎮","120.730","22.010","584"
"419","58663","20220815063000","364","1","屏東縣","恆春鎮","120.745","22.005","351"
"335","58680","20220815063000","241","2","屏東縣","恆春鎮","120.730","21.995","285"
"18","58690","20220815063000","13","2","屏東縣","恆春鎮","120.740","21.920","21"
"353","58691","20220815063000","245","2","屏東縣","恆春鎮","120.725","21.925","361"
"37","58698","20220815063000","19","3","屏東縣","恆春鎮","120.715","21.935","41"
"119","58707","20220815063000","52","3","屏東縣","恆春鎮","120.715","21.945","85"
"291","58723","20220815063000","179","3","屏東縣","恆春鎮","120.720","21.960","254"
"933","58725","20220815063000","1144","0","屏東縣","恆春鎮","120.740","22.010","956"
"13","58785","20220815063000","64","0","屏東縣","恆春鎮","120.720","22.040","17"
"97","58793","20220815063000","43","3","屏東縣","恆春鎮","120.695","22.020","105"
"16","58796","20220815063000","17","0","屏東縣","恆春鎮","120.710","22.020","17"
"306","58818","20220815063000","108","3","屏東縣","恆春鎮","120.850","21.905","199"
"22","58819","20220815063000","10","3","屏東縣","恆春鎮","120.855","21.905","16"
"83","58824","20220815063000","78","1","屏東縣","恆春鎮","120.850","21.910","81"
"237","58829","20220815063000","119","3","屏東縣","恆春鎮","120.850","21.915","249"
"84","58837","20220815063000","65","2","屏東縣","恆春鎮","120.830","21.925","76"
"404","58849","20220815063000","139","3","屏東縣","恆春鎮","120.825","21.935","247"
"14","58859","20220815063000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"111","58924","20220815063000","39","3","屏東縣","獅子鄉","120.730","22.195","98"
"115","58971","20220815063000","96","1","屏東縣","獅子鄉","120.725","22.210","111"
"32","58997","20220815063000","16","3","屏東縣","獅子鄉","120.785","22.215","29"
"423","59120","20220815063000","276","3","屏東縣","琉球鄉","120.370","22.335","400"
"66","59149","20220815063000","126","0","屏東縣","獅子鄉","120.660","22.275","89"
"80","59469","20220815063000","64","2","屏東縣","獅子鄉","120.650","22.315","87"
"121","59772","20220815063000","85","2","屏東縣","獅子鄉","120.685","22.225","145"
"189","60023","20220815063000","159","1","屏東縣","獅子鄉","120.700","22.165","400"
"22","60076","20220815063000","10","3","屏東縣","獅子鄉","120.805","22.235","14"
"1709","60172","20220815063000","1576","1","屏東縣","琉球鄉","120.370","22.340","1500"
"18","60173","20220815063000","20","0","屏東縣","琉球鄉","120.370","22.345","19"
"154","60189","20220815063000","91","3","屏東縣","車城鄉","120.700","22.040","142"
"45","60193","20220815063000","42","1","屏東縣","車城鄉","120.700","22.050","71"
"41","60196","20220815063000","28","2","屏東縣","琉球鄉","120.365","22.340","47"
"25","60197","20220815063000","26","0","屏東縣","琉球鄉","120.365","22.345","25"
"233","60198","20220815063000","204","1","屏東縣","琉球鄉","120.370","22.350","224"
"343","60206","20220815063000","175","3","屏東縣","車城鄉","120.715","22.065","322"
"58","60234","20220815063000","28","3","屏東縣","車城鄉","120.715","22.115","75"
"904","60246","20220815063000","417","3","屏東縣","琉球鄉","120.385","22.350","867"
"100","60260","20220815063000","72","2","屏東縣","車城鄉","120.740","22.085","88"
"206","60283","20220815063000","211","0","屏東縣","車城鄉","120.750","22.095","191"
"195","60328","20220815063000","139","2","屏東縣","車城鄉","120.730","22.075","200"
"14","60338","20220815063000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"213","60350","20220815063000","187","1","屏東縣","枋寮鄉","120.590","22.405","244"
"97","60374","20220815063000","65","2","屏東縣","枋寮鄉","120.590","22.370","96"
"182","60377","20220815063000","179","1","屏東縣","枋寮鄉","120.580","22.375","163"
"454","60401","20220815063000","662","0","屏東縣","枋寮鄉","120.575","22.405","552"
"300","60404","20220815063000","155","3","屏東縣","佳冬鄉","120.565","22.410","280"
"925","60421","20220815063000","1221","0","屏東縣","枋寮鄉","120.600","22.360","983"
"432","60428","20220815063000","283","3","屏東縣","枋寮鄉","120.600","22.365","446"
"59","60441","20220815063000","66","0","屏東縣","枋山鄉","120.645","22.295","66"
"123","60442","20220815063000","95","2","屏東縣","獅子鄉","120.640","22.310","162"
"182","60446","20220815063000","195","0","屏東縣","枋山鄉","120.630","22.320","181"
"104","60449","20220815063000","74","2","屏東縣","枋山鄉","120.615","22.330","98"
"165","60455","20220815063000","102","3","屏東縣","枋山鄉","120.620","22.335","277"
"133","60456","20220815063000","92","2","屏東縣","枋山鄉","120.625","22.335","201"
"880","60532","20220815063000","497","3","屏東縣","恆春鎮","120.740","22.000","751"
"584","60533","20220815063000","271","3","屏東縣","恆春鎮","120.740","22.005","543"
"185","60535","20220815063000","266","0","屏東縣","恆春鎮","120.815","21.935","162"
