"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","58150","20220619075000","77","3","屏東縣","滿州鄉","120.875","22.115","110"
"15","58179","20220619075000","13","1","屏東縣","滿州鄉","120.880","22.135","10"
"187","58209","20220619075000","116","3","屏東縣","滿州鄉","120.840","21.985","168"
"58","58243","20220619075000","49","1","屏東縣","滿州鄉","120.840","22.015","73"
"270","58245","20220619075000","247","1","屏東縣","滿州鄉","120.835","22.020","234"
"24","58246","20220619075000","21","1","屏東縣","滿州鄉","120.840","22.020","19"
"158","58248","20220619075000","257","0","屏東縣","滿州鄉","120.830","22.025","157"
"358","58265","20220619075000","357","1","屏東縣","滿州鄉","120.830","21.995","383"
"25","58303","20220619075000","25","1","屏東縣","滿州鄉","120.850","22.020","23"
"75","58452","20220619075000","34","3","屏東縣","滿州鄉","120.830","22.075","82"
"41","58493","20220619075000","28","2","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20220619075000","32","0","屏東縣","滿州鄉","120.840","22.100","25"
"173","58514","20220619075000","185","0","屏東縣","枋山鄉","120.665","22.240","141"
"253","58522","20220619075000","216","1","屏東縣","枋山鄉","120.650","22.260","232"
"73","58529","20220619075000","233","0","屏東縣","枋山鄉","120.690","22.190","68"
"49","58531","20220619075000","157","0","屏東縣","枋山鄉","120.690","22.195","49"
"22","58544","20220619075000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"451","58554","20220619075000","358","2","屏東縣","恆春鎮","120.740","22.030","417"
"37","58568","20220619075000","176","0","屏東縣","恆春鎮","120.735","22.040","28"
"58","58585","20220619075000","21","3","屏東縣","恆春鎮","120.720","22.045","70"
"11","58609","20220619075000","65","0","屏東縣","恆春鎮","120.750","21.955","10"
"46","58614","20220619075000","661","0","屏東縣","恆春鎮","120.755","21.960","42"
"14","58615","20220619075000","11","2","屏東縣","恆春鎮","120.760","21.960","10"
"395","58618","20220619075000","635","0","屏東縣","恆春鎮","120.755","21.965","376"
"561","58656","20220619075000","257","3","屏東縣","恆春鎮","120.730","22.010","532"
"365","58663","20220619075000","462","0","屏東縣","恆春鎮","120.745","22.005","322"
"295","58680","20220619075000","304","0","屏東縣","恆春鎮","120.730","21.995","311"
"52","58690","20220619075000","45","1","屏東縣","恆春鎮","120.740","21.920","29"
"461","58691","20220619075000","396","1","屏東縣","恆春鎮","120.725","21.925","364"
"41","58698","20220619075000","34","2","屏東縣","恆春鎮","120.715","21.935","17"
"85","58707","20220619075000","96","0","屏東縣","恆春鎮","120.715","21.945","94"
"340","58723","20220619075000","258","2","屏東縣","恆春鎮","120.720","21.960","261"
"1231","58725","20220619075000","1448","0","屏東縣","恆春鎮","120.740","22.010","1198"
"25","58785","20220619075000","82","0","屏東縣","恆春鎮","120.720","22.040","19"
"110","58793","20220619075000","64","3","屏東縣","恆春鎮","120.695","22.020","101"
"26","58796","20220619075000","24","1","屏東縣","恆春鎮","120.710","22.020","25"
"166","58818","20220619075000","226","0","屏東縣","恆春鎮","120.850","21.905","127"
"27","58819","20220619075000","23","1","屏東縣","恆春鎮","120.855","21.905","21"
"108","58824","20220619075000","187","0","屏東縣","恆春鎮","120.850","21.910","118"
"328","58829","20220619075000","213","3","屏東縣","恆春鎮","120.850","21.915","287"
"90","58837","20220619075000","134","0","屏東縣","恆春鎮","120.830","21.925","75"
"362","58849","20220619075000","304","1","屏東縣","恆春鎮","120.825","21.935","277"
"287","58893","20220619075000","363","0","屏東縣","車城鄉","120.715","22.070","252"
"161","58924","20220619075000","72","3","屏東縣","獅子鄉","120.730","22.195","163"
"23","58958","20220619075000","129","0","屏東縣","獅子鄉","120.750","22.205","14"
"121","58971","20220619075000","117","1","屏東縣","獅子鄉","120.725","22.210","143"
"15","58992","20220619075000","13","1","屏東縣","獅子鄉","120.760","22.215","15"
"38","58997","20220619075000","25","3","屏東縣","獅子鄉","120.785","22.215","23"
"98","59115","20220619075000","647","0","屏東縣","琉球鄉","120.380","22.350","97"
"58","59117","20220619075000","434","0","屏東縣","琉球鄉","120.365","22.325","51"
"404","59120","20220619075000","377","1","屏東縣","琉球鄉","120.370","22.335","367"
"14","59128","20220619075000","42","0","屏東縣","獅子鄉","120.665","22.265","11"
"100","59149","20220619075000","154","0","屏東縣","獅子鄉","120.660","22.275","79"
"11","59374","20220619075000","12","0","屏東縣","獅子鄉","120.655","22.310","12"
"81","59469","20220619075000","76","1","屏東縣","獅子鄉","120.650","22.315","92"
"184","59772","20220619075000","102","3","屏東縣","獅子鄉","120.685","22.225","174"
"267","60023","20220619075000","229","1","屏東縣","獅子鄉","120.700","22.165","232"
"13","60065","20220619075000","94","0","屏東縣","獅子鄉","120.800","22.230","10"
"24","60076","20220619075000","12","3","屏東縣","獅子鄉","120.805","22.235","23"
"2047","60172","20220619075000","2187","0","屏東縣","琉球鄉","120.370","22.340","1889"
"14","60173","20220619075000","26","0","屏東縣","琉球鄉","120.370","22.345","12"
"87","60174","20220619075000","75","1","屏東縣","琉球鄉","120.375","22.345","77"
"151","60189","20220619075000","156","0","屏東縣","車城鄉","120.700","22.040","132"
"81","60193","20220619075000","61","2","屏東縣","車城鄉","120.700","22.050","84"
"46","60196","20220619075000","62","0","屏東縣","琉球鄉","120.365","22.340","56"
"19","60197","20220619075000","46","0","屏東縣","琉球鄉","120.365","22.345","19"
"332","60198","20220619075000","353","0","屏東縣","琉球鄉","120.370","22.350","245"
"438","60206","20220619075000","283","3","屏東縣","車城鄉","120.715","22.065","459"
"43","60213","20220619075000","159","0","屏東縣","車城鄉","120.720","22.090","27"
"95","60234","20220619075000","48","3","屏東縣","車城鄉","120.715","22.115","77"
"1366","60246","20220619075000","663","3","屏東縣","琉球鄉","120.385","22.350","1208"
"104","60260","20220619075000","120","0","屏東縣","車城鄉","120.740","22.085","93"
"288","60283","20220619075000","287","1","屏東縣","車城鄉","120.750","22.095","290"
"17","60314","20220619075000","167","0","屏東縣","枋寮鄉","120.555","22.390","18"
"49","60322","20220619075000","413","0","屏東縣","車城鄉","120.715","22.075","42"
"229","60328","20220619075000","141","3","屏東縣","車城鄉","120.730","22.075","178"
"15","60338","20220619075000","12","2","屏東縣","枋寮鄉","120.595","22.390","17"
"248","60350","20220619075000","271","0","屏東縣","枋寮鄉","120.590","22.405","233"
"326","60361","20220619075000","334","0","屏東縣","枋寮鄉","120.595","22.365","322"
"59","60369","20220619075000","286","0","屏東縣","枋寮鄉","120.620","22.405","55"
"72","60374","20220619075000","57","2","屏東縣","枋寮鄉","120.590","22.370","69"
"246","60377","20220619075000","208","1","屏東縣","枋寮鄉","120.580","22.375","242"
"732","60401","20220619075000","685","1","屏東縣","枋寮鄉","120.575","22.405","747"
"410","60404","20220619075000","181","3","屏東縣","佳冬鄉","120.565","22.410","390"
"1440","60421","20220619075000","1412","1","屏東縣","枋寮鄉","120.600","22.360","1365"
"364","60428","20220619075000","311","1","屏東縣","枋寮鄉","120.600","22.365","357"
"114","60441","20220619075000","159","0","屏東縣","枋山鄉","120.645","22.295","133"
"135","60442","20220619075000","131","1","屏東縣","獅子鄉","120.640","22.310","127"
"251","60446","20220619075000","210","1","屏東縣","枋山鄉","120.630","22.320","297"
"124","60449","20220619075000","85","2","屏東縣","枋山鄉","120.615","22.330","120"
"245","60455","20220619075000","97","3","屏東縣","枋山鄉","120.620","22.335","382"
"81","60456","20220619075000","79","1","屏東縣","枋山鄉","120.625","22.335","99"
"1222","60532","20220619075000","722","3","屏東縣","恆春鎮","120.740","22.000","1186"
"703","60533","20220619075000","383","3","屏東縣","恆春鎮","120.740","22.005","620"
"259","60535","20220619075000","608","0","屏東縣","恆春鎮","120.815","21.935","216"
"250","60537","20220619075000","275","0","屏東縣","恆春鎮","120.805","21.940","133"
"87","60539","20220619075000","589","0","屏東縣","恆春鎮","120.795","21.945","91"
"1153","60540","20220619075000","1205","0","屏東縣","恆春鎮","120.800","21.945","936"
"484","60541","20220619075000","512","0","屏東縣","恆春鎮","120.805","21.945","357"
"146","60543","20220619075000","191","0","屏東縣","恆春鎮","120.780","21.950","130"
"335","60544","20220619075000","173","3","屏東縣","恆春鎮","120.785","21.950","243"
"248","60568","20220619075000","294","0","屏東縣","恆春鎮","120.810","21.955","238"
"130","60589","20220619075000","90","2","屏東縣","恆春鎮","120.815","21.965","136"
"78","60623","20220619075000","556","0","屏東縣","恆春鎮","120.735","21.950","630"
"80","60646","20220619075000","74","1","屏東縣","恆春鎮","120.720","21.975","93"
"108","60651","20220619075000","105","1","屏東縣","恆春鎮","120.715","21.985","108"
"484","60656","20220619075000","391","2","屏東縣","恆春鎮","120.705","21.995","395"
"911","60671","20220619075000","1147","0","屏東縣","恆春鎮","120.740","21.995","929"
"546","60672","20220619075000","256","3","屏東縣","恆春鎮","120.745","21.995","523"
"674","60680","20220619075000","826","0","屏東縣","恆春鎮","120.745","22.000","700"
"66","60694","20220619075000","81","0","屏東縣","恆春鎮","120.765","22.000","53"
"48","60732","20220619075000","79","0","屏東縣","牡丹鄉","120.815","22.075","41"
"90","60771","20220619075000","33","3","屏東縣","滿州鄉","120.890","22.140","20"
"209","60791","20220619075000","29","3","屏東縣","牡丹鄉","120.890","22.165","60"
"96","60821","20220619075000","85","1","屏東縣","牡丹鄉","120.880","22.185","79"
"46","60825","20220619075000","28","3","屏東縣","牡丹鄉","120.880","22.190","24"
"96","60827","20220619075000","110","0","屏東縣","牡丹鄉","120.885","22.190","93"
"30","60884","20220619075000","23","2","屏東縣","牡丹鄉","120.850","22.185","36"
"132","60907","20220619075000","70","3","屏東縣","牡丹鄉","120.855","22.200","98"
"28","60936","20220619075000","24","1","屏東縣","牡丹鄉","120.815","22.150","17"
"77","60994","20220619075000","53","2","屏東縣","牡丹鄉","120.835","22.175","91"
"100","61141","20220619075000","50","3","屏東縣","牡丹鄉","120.770","22.125","90"
"254","61160","20220619075000","231","1","屏東縣","牡丹鄉","120.780","22.130","241"
"14","61331","20220619075000","108","0","屏東縣","牡丹鄉","120.840","22.115","17"
"189","61332","20220619075000","204","0","屏東縣","牡丹鄉","120.845","22.115","188"
"154","61441","20220619075000","97","3","臺東縣","大武鄉","120.880","22.325","179"
"42","61469","20220619075000","180","0","臺東縣","大武鄉","120.905","22.360","37"
"26","61471","20220619075000","81","0","臺東縣","大武鄉","120.900","22.365","10"
"319","61472","20220619075000","241","2","臺東縣","大武鄉","120.905","22.365","308"
"314","61501","20220619075000","281","1","臺東縣","大武鄉","120.910","22.380","318"
"73","61562","20220619075000","311","0","臺東縣","大武鄉","120.885","22.340","72"
"248","61604","20220619075000","259","0","臺東縣","蘭嶼鄉","121.525","22.080","253"
"255","61605","20220619075000","267","0","臺東縣","蘭嶼鄉","121.530","22.080","282"
"42","61620","20220619075000","33","2","臺東縣","蘭嶼鄉","121.590","22.005","38"
"228","61703","20220619075000","216","1","臺東縣","蘭嶼鄉","121.510","22.055","279"
"257","61734","20220619075000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"40","61738","20220619075000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"132","61830","20220619075000","104","2","臺東縣","達仁鄉","120.885","22.285","49"
"12","61910","20220619075000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"163","61933","20220619075000","111","2","臺東縣","達仁鄉","120.885","22.295","217"
"60","62017","20220619075000","62","0","臺東縣","達仁鄉","120.855","22.320","56"
"13","62278","20220619075000","15","0","臺東縣","大武鄉","120.880","22.375","17"
"84","62301","20220619075000","51","3","臺東縣","達仁鄉","120.860","22.380","82"
"71","62355","20220619075000","38","3","臺東縣","達仁鄉","120.855","22.390","81"
"10","62465","20220619075000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"56","62479","20220619075000","46","2","臺東縣","達仁鄉","120.855","22.275","44"
"56","62493","20220619075000","63","0","臺東縣","達仁鄉","120.875","22.290","60"
"59","63917","20220619075000","32","3","臺東縣","大武鄉","120.930","22.415","54"
"317","65292","20220619075000","368","0","屏東縣","東港鎮","120.480","22.430","303"
"26","72794","20220619075000","53","0","高雄市","小港區","120.360","22.510","29"
"260","80997","20220619075000","185","2","屏東縣","新埤鄉","120.560","22.475","259"
"219","81026","20220619075000","146","3","屏東縣","新埤鄉","120.540","22.495","235"
"638","81045","20220619075000","542","1","屏東縣","新埤鄉","120.545","22.465","636"
"223","81049","20220619075000","155","2","屏東縣","新埤鄉","120.565","22.465","170"
"21","81063","20220619075000","20","1","屏東縣","新埤鄉","120.610","22.450","27"
"162","81079","20220619075000","159","1","屏東縣","新埤鄉","120.610","22.460","172"
"646","81134","20220619075000","573","1","屏東縣","新埤鄉","120.580","22.505","634"
"293","81174","20220619075000","249","1","屏東縣","新埤鄉","120.615","22.470","297"
"91","81486","20220619075000","66","2","屏東縣","春日鄉","120.630","22.425","95"
"289","81488","20220619075000","149","3","屏東縣","春日鄉","120.640","22.425","299"
"753","81506","20220619075000","425","3","屏東縣","新園鄉","120.435","22.500","749"
"73","81517","20220619075000","60","2","屏東縣","新園鄉","120.440","22.510","88"
"435","81529","20220619075000","543","0","屏東縣","萬巒鄉","120.610","22.590","404"
"1003","81547","20220619075000","1672","0","屏東縣","林邊鄉","120.515","22.435","986"
"697","81552","20220619075000","332","3","屏東縣","林邊鄉","120.520","22.430","691"
"29","81557","20220619075000","30","0","屏東縣","林邊鄉","120.490","22.430","25"
"71","81560","20220619075000","36","3","屏東縣","東港鎮","120.495","22.460","74"
"324","81569","20220619075000","306","1","屏東縣","東港鎮","120.455","22.460","335"
"30","81573","20220619075000","32","0","屏東縣","東港鎮","120.465","22.440","30"
"112","81584","20220619075000","95","1","屏東縣","東港鎮","120.455","22.450","106"
"61","81816","20220619075000","44","2","屏東縣","來義鄉","120.680","22.525","71"
"83","81919","20220619075000","50","3","屏東縣","來義鄉","120.640","22.435","75"
"85","82042","20220619075000","64","2","屏東縣","來義鄉","120.635","22.525","92"
"12","82128","20220619075000","19","0","屏東縣","來義鄉","120.620","22.465","15"
"34","82186","20220619075000","38","0","屏東縣","來義鄉","120.665","22.560","29"
"32","82194","20220619075000","402","0","屏東縣","佳冬鄉","120.550","22.415","562"
"1229","82204","20220619075000","929","2","屏東縣","佳冬鄉","120.545","22.415","1063"
"671","82217","20220619075000","609","1","屏東縣","竹田鄉","120.515","22.575","704"
"322","82239","20220619075000","161","3","屏東縣","東港鎮","120.495","22.455","314"
"58","82241","20220619075000","665","0","屏東縣","東港鎮","120.490","22.455","75"
"655","82243","20220619075000","788","0","屏東縣","東港鎮","120.445","22.465","633"
"252","82245","20220619075000","649","0","屏東縣","東港鎮","120.445","22.460","257"
"1000","82256","20220619075000","766","2","屏東縣","東港鎮","120.455","22.470","970"
"64","82257","20220619075000","48","2","屏東縣","東港鎮","120.460","22.470","82"
"1759","82262","20220619075000","517","3","屏東縣","東港鎮","120.460","22.475","1717"
"190","82266","20220619075000","562","0","屏東縣","東港鎮","120.465","22.480","218"
"127","82270","20220619075000","374","0","屏東縣","東港鎮","120.475","22.485","129"
"70","82283","20220619075000","74","0","屏東縣","泰武鄉","120.625","22.590","67"
"137","82284","20220619075000","97","2","屏東縣","泰武鄉","120.635","22.590","131"
"346","82290","20220619075000","326","1","屏東縣","林邊鄉","120.520","22.435","334"
"334","82303","20220619075000","351","0","屏東縣","新園鄉","120.460","22.540","373"
"898","82306","20220619075000","802","1","屏東縣","新園鄉","120.460","22.545","853"
"83","82311","20220619075000","476","0","屏東縣","東港鎮","120.450","22.470","69"
"17","82316","20220619075000","14","2","屏東縣","竹田鄉","120.540","22.570","21"
"618","82324","20220619075000","621","0","屏東縣","竹田鄉","120.540","22.585","621"
"101","82325","20220619075000","137","0","屏東縣","竹田鄉","120.545","22.585","98"
"924","82333","20220619075000","610","3","屏東縣","新園鄉","120.455","22.525","929"
"370","82340","20220619075000","233","3","屏東縣","新園鄉","120.465","22.530","369"
"302","82347","20220619075000","230","2","屏東縣","新園鄉","120.440","22.475","293"
"345","82362","20220619075000","329","1","屏東縣","萬丹鄉","120.460","22.590","303"
"44","82367","20220619075000","49","0","屏東縣","萬丹鄉","120.465","22.595","51"
"523","82441","20220619075000","305","3","屏東縣","泰武鄉","120.650","22.570","514"
"28","82445","20220619075000","186","0","屏東縣","泰武鄉","120.635","22.580","33"
"68","82467","20220619075000","85","0","屏東縣","泰武鄉","120.660","22.570","76"
"148","82513","20220619075000","103","2","屏東縣","泰武鄉","120.665","22.585","120"
"38","82550","20220619075000","22","3","屏東縣","泰武鄉","120.685","22.595","17"
"12","82564","20220619075000","41","0","屏東縣","萬丹鄉","120.485","22.570","19"
"32","82568","20220619075000","42","0","屏東縣","萬丹鄉","120.490","22.575","37"
"367","82569","20220619075000","271","2","屏東縣","新園鄉","120.450","22.475","357"
"325","82576","20220619075000","256","2","屏東縣","新園鄉","120.445","22.515","303"
"169","82591","20220619075000","126","2","屏東縣","新園鄉","120.450","22.525","173"
"44","82614","20220619075000","375","0","屏東縣","佳冬鄉","120.515","22.415","37"
"26","82630","20220619075000","375","0","屏東縣","佳冬鄉","120.560","22.430","25"
"271","82634","20220619075000","570","0","屏東縣","佳冬鄉","120.560","22.435","252"
"93","82638","20220619075000","66","2","屏東縣","佳冬鄉","120.535","22.425","102"
"315","82649","20220619075000","646","0","屏東縣","佳冬鄉","120.555","22.420","268"
"236","82700","20220619075000","172","2","屏東縣","來義鄉","120.635","22.515","259"
"106","82715","20220619075000","41","3","屏東縣","來義鄉","120.660","22.525","90"
"13","82720","20220619075000","127","0","屏東縣","南州鄉","120.500","22.480","13"
"223","82723","20220619075000","166","2","屏東縣","南州鄉","120.495","22.485","210"
"316","82736","20220619075000","263","2","屏東縣","南州鄉","120.530","22.465","296"
"18","82738","20220619075000","11","3","屏東縣","南州鄉","120.525","22.470","14"
"281","82740","20220619075000","250","1","屏東縣","南州鄉","120.535","22.470","275"
"721","82742","20220619075000","767","0","屏東縣","南州鄉","120.520","22.475","746"
"189","82751","20220619075000","204","0","屏東縣","南州鄉","120.540","22.485","200"
"48","82754","20220619075000","35","2","屏東縣","南州鄉","120.535","22.490","51"
"38","82763","20220619075000","31","2","屏東縣","崁頂鄉","120.520","22.495","35"
"130","82767","20220619075000","55","3","屏東縣","內埔鄉","120.560","22.585","119"
"32","82779","20220619075000","136","0","屏東縣","萬丹鄉","120.495","22.550","28"
"614","82796","20220619075000","571","1","屏東縣","新園鄉","120.460","22.505","578"
"101","82807","20220619075000","361","0","屏東縣","崁頂鄉","120.505","22.540","101"
"351","82809","20220619075000","347","1","屏東縣","崁頂鄉","120.515","22.540","358"
"32","82821","20220619075000","331","0","屏東縣","崁頂鄉","120.490","22.510","384"
"151","82835","20220619075000","134","1","屏東縣","崁頂鄉","120.520","22.530","128"
"1153","82839","20220619075000","688","3","屏東縣","南州鄉","120.510","22.495","1076"
"69","82881","20220619075000","273","0","屏東縣","佳冬鄉","120.560","22.445","49"
"191","82883","20220619075000","85","3","屏東縣","佳冬鄉","120.560","22.450","188"
"290","82893","20220619075000","297","0","屏東縣","萬丹鄉","120.495","22.545","276"
"52","82901","20220619075000","35","2","屏東縣","崁頂鄉","120.510","22.510","52"
"507","82906","20220619075000","512","0","屏東縣","崁頂鄉","120.515","22.515","466"
"42","82941","20220619075000","27","3","屏東縣","崁頂鄉","120.490","22.500","32"
"22","82951","20220619075000","38","0","屏東縣","內埔鄉","120.570","22.590","25"
"644","82954","20220619075000","540","1","屏東縣","新園鄉","120.460","22.495","685"
"163","82963","20220619075000","144","1","屏東縣","新園鄉","120.475","22.550","160"
"515","82970","20220619075000","532","0","屏東縣","新園鄉","120.455","22.545","521"
"142","82987","20220619075000","496","0","屏東縣","新園鄉","120.460","22.490","114"
"97","82992","20220619075000","373","0","屏東縣","新園鄉","120.445","22.500","87"
"444","82997","20220619075000","174","3","屏東縣","新園鄉","120.440","22.480","408"
"230","82998","20220619075000","201","1","屏東縣","新園鄉","120.445","22.480","212"
"93","83002","20220619075000","48","3","屏東縣","新園鄉","120.440","22.485","89"
"168","83015","20220619075000","168","1","屏東縣","新埤鄉","120.550","22.505","136"
"718","83024","20220619075000","607","1","屏東縣","潮州鎮","120.530","22.545","753"
"1791","83025","20220619075000","818","3","屏東縣","潮州鎮","120.535","22.545","1790"
"92","83041","20220619075000","76","2","屏東縣","潮州鎮","120.590","22.540","92"
"179","83047","20220619075000","196","0","屏東縣","潮州鎮","120.555","22.550","166"
"489","83049","20220619075000","300","3","屏東縣","潮州鎮","120.565","22.550","433"
"534","83055","20220619075000","469","1","屏東縣","萬丹鄉","120.470","22.560","519"
"70","83064","20220619075000","236","0","屏東縣","萬巒鄉","120.600","22.590","59"
"202","83080","20220619075000","744","0","屏東縣","東港鎮","120.450","22.465","247"
"445","83093","20220619075000","277","3","屏東縣","萬巒鄉","120.595","22.565","435"
"73","83095","20220619075000","331","0","屏東縣","萬巒鄉","120.605","22.565","86"
"189","83096","20220619075000","94","3","屏東縣","萬巒鄉","120.600","22.570","196"
"19","83099","20220619075000","23","0","屏東縣","萬巒鄉","120.595","22.570","20"
"274","83142","20220619075000","159","3","屏東縣","新埤鄉","120.625","22.525","275"
"43","83161","20220619075000","446","0","屏東縣","萬巒鄉","120.620","22.545","61"
"544","83162","20220619075000","538","1","屏東縣","泰武鄉","120.625","22.545","510"
"196","83177","20220619075000","147","2","屏東縣","萬巒鄉","120.580","22.590","176"
"754","83201","20220619075000","548","2","屏東縣","萬巒鄉","120.570","22.570","731"
"385","83206","20220619075000","401","0","屏東縣","萬巒鄉","120.565","22.575","361"
"202","83210","20220619075000","170","1","屏東縣","內埔鄉","120.565","22.580","204"
"24","83216","20220619075000","21","1","屏東縣","萬丹鄉","120.485","22.555","17"
"11","83222","20220619075000","132","0","屏東縣","東港鎮","120.470","22.485","14"
"42","83231","20220619075000","39","1","屏東縣","東港鎮","120.460","22.460","46"
"980","83232","20220619075000","660","2","屏東縣","東港鎮","120.465","22.460","930"
"799","83234","20220619075000","674","1","屏東縣","東港鎮","120.455","22.465","786"
"114","83235","20220619075000","92","2","屏東縣","東港鎮","120.460","22.465","119"
"159","83236","20220619075000","866","0","屏東縣","東港鎮","120.465","22.465","175"
"15","83237","20220619075000","17","0","屏東縣","東港鎮","120.470","22.465","18"
"635","83241","20220619075000","601","1","屏東縣","東港鎮","120.440","22.460","613"
"852","83257","20220619075000","966","0","屏東縣","竹田鄉","120.525","22.575","850"
"222","83258","20220619075000","115","3","屏東縣","潮州鎮","120.530","22.525","228"
"242","83261","20220619075000","254","0","屏東縣","潮州鎮","120.540","22.525","255"
"236","83267","20220619075000","90","3","屏東縣","潮州鎮","120.535","22.535","216"
"334","83269","20220619075000","260","2","屏東縣","潮州鎮","120.535","22.540","327"
"93","83271","20220619075000","65","2","屏東縣","枋寮鄉","120.580","22.410","90"
"157","83278","20220619075000","117","2","屏東縣","枋寮鄉","120.580","22.415","128"
"42","83323","20220619075000","66","0","屏東縣","枋寮鄉","120.620","22.425","43"
"165","83342","20220619075000","89","3","屏東縣","枋寮鄉","120.595","22.435","136"
"375","83378","20220619075000","229","3","屏東縣","萬丹鄉","120.460","22.575","334"
"38","83380","20220619075000","44","0","屏東縣","萬丹鄉","120.470","22.575","47"
"15","83382","20220619075000","23","0","屏東縣","竹田鄉","120.530","22.595","21"
"322","83383","20220619075000","383","0","屏東縣","竹田鄉","120.535","22.595","328"
"20","83404","20220619075000","14","2","屏東縣","林邊鄉","120.505","22.435","23"
"82","83414","20220619075000","72","1","屏東縣","林邊鄉","120.525","22.455","83"
"142","83430","20220619075000","185","0","屏東縣","萬丹鄉","120.485","22.580","163"
"479","83431","20220619075000","453","1","屏東縣","萬丹鄉","120.490","22.580","457"
"73","83433","20220619075000","78","0","屏東縣","萬丹鄉","120.480","22.565","64"
"881","83435","20220619075000","917","0","屏東縣","竹田鄉","120.490","22.565","895"
"135","83437","20220619075000","173","0","屏東縣","萬丹鄉","120.480","22.570","117"
"60","83438","20220619075000","57","1","屏東縣","萬丹鄉","120.490","22.550","47"
"42","83439","20220619075000","51","0","屏東縣","萬丹鄉","120.490","22.555","53"
"771","83442","20220619075000","718","1","屏東縣","潮州鎮","120.545","22.545","765"
"447","83443","20220619075000","294","3","屏東縣","潮州鎮","120.550","22.545","460"
"1037","83448","20220619075000","794","2","屏東縣","潮州鎮","120.550","22.555","1034"
"641","83455","20220619075000","509","2","屏東縣","潮州鎮","120.560","22.515","636"
"102","83457","20220619075000","119","0","屏東縣","潮州鎮","120.570","22.515","93"
"731","83473","20220619075000","726","1","屏東縣","潮州鎮","120.530","22.560","720"
"406","83483","20220619075000","491","0","屏東縣","萬丹鄉","120.465","22.565","374"
"1381","83504","20220619075000","1224","1","屏東縣","潮州鎮","120.540","22.555","1420"
"37","83508","20220619075000","207","0","屏東縣","潮州鎮","120.550","22.560","25"
"371","83516","20220619075000","319","1","屏東縣","潮州鎮","120.540","22.545","346"
"21","83518","20220619075000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"529","83525","20220619075000","511","1","屏東縣","潮州鎮","120.530","22.540","601"
"217","83540","20220619075000","133","3","屏東縣","潮州鎮","120.580","22.555","208"
"1206","83567","20220619075000","758","3","屏東縣","萬丹鄉","120.490","22.590","1135"
"14","83574","20220619075000","16","0","屏東縣","潮州鎮","120.550","22.535","11"
"375","83576","20220619075000","285","2","屏東縣","潮州鎮","120.550","22.540","360"
"711","83577","20220619075000","527","2","屏東縣","潮州鎮","120.535","22.550","707"
"80","83578","20220619075000","909","0","屏東縣","潮州鎮","120.535","22.555","71"
"101","83582","20220619075000","74","2","屏東縣","萬丹鄉","120.500","22.595","72"
