"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","6258","20220804052000","79","2","屏東縣","恆春鎮","120.745","21.945","141"
"17","6267","20220804052000","139","0","屏東縣","恆春鎮","120.790","21.945","26"
"102","9415","20220804052000","78","2","屏東縣","恆春鎮","120.715","21.970","96"
"73","9416","20220804052000","47","3","屏東縣","恆春鎮","120.845","21.970","100"
"220","15716","20220804052000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","292"
"19","15719","20220804052000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"38","18068","20220804052000","43","0","屏東縣","車城鄉","120.695","22.045","46"
"166","20191","20220804052000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"70","40369","20220804052000","67","1","屏東縣","枋山鄉","120.660","22.245","89"
"45","46865","20220804052000","71","0","臺東縣","大武鄉","120.890","22.305","59"
"44","49782","20220804052000","161","0","屏東縣","琉球鄉","120.355","22.330","71"
"12","49783","20220804052000","137","0","屏東縣","琉球鄉","120.375","22.330","10"
"265","52213","20220804052000","227","1","屏東縣","琉球鄉","120.380","22.355","316"
"29","57589","20220804052000","20","2","屏東縣","春日鄉","120.660","22.365","29"
"44","57606","20220804052000","53","0","屏東縣","春日鄉","120.665","22.365","63"
"73","57748","20220804052000","85","0","屏東縣","春日鄉","120.750","22.405","116"
"228","57758","20220804052000","159","2","屏東縣","春日鄉","120.625","22.365","233"
"21","57858","20220804052000","191","0","屏東縣","恆春鎮","120.730","21.985","10"
"13","57868","20220804052000","214","0","屏東縣","車城鄉","120.730","22.055","12"
"90","57949","20220804052000","63","2","屏東縣","車城鄉","120.715","22.050","105"
"13","57951","20220804052000","124","0","屏東縣","車城鄉","120.710","22.055","13"
"206","57952","20220804052000","159","2","屏東縣","枋寮鄉","120.595","22.375","214"
"65","57962","20220804052000","406","0","屏東縣","枋寮鄉","120.595","22.385","68"
"401","57963","20220804052000","354","1","屏東縣","枋寮鄉","120.600","22.385","373"
"13","57992","20220804052000","14","0","屏東縣","滿州鄉","120.890","22.090","11"
"10","58022","20220804052000","15","0","屏東縣","滿州鄉","120.895","22.100","10"
"11","58112","20220804052000","11","1","屏東縣","滿州鄉","120.805","22.015","20"
"119","58150","20220804052000","93","2","屏東縣","滿州鄉","120.875","22.115","114"
"76","58209","20220804052000","78","0","屏東縣","滿州鄉","120.840","21.985","114"
"31","58243","20220804052000","64","0","屏東縣","滿州鄉","120.840","22.015","38"
"170","58245","20220804052000","198","0","屏東縣","滿州鄉","120.835","22.020","165"
"17","58246","20220804052000","25","0","屏東縣","滿州鄉","120.840","22.020","22"
"59","58248","20220804052000","172","0","屏東縣","滿州鄉","120.830","22.025","89"
"192","58265","20220804052000","235","0","屏東縣","滿州鄉","120.830","21.995","209"
"43","58303","20220804052000","27","3","屏東縣","滿州鄉","120.850","22.020","33"
"33","58452","20220804052000","43","0","屏東縣","滿州鄉","120.830","22.075","46"
"26","58493","20220804052000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"15","58500","20220804052000","20","0","屏東縣","滿州鄉","120.840","22.100","16"
"76","58514","20220804052000","43","3","屏東縣","枋山鄉","120.665","22.240","183"
"102","58522","20220804052000","143","0","屏東縣","枋山鄉","120.650","22.260","104"
"37","58529","20220804052000","225","0","屏東縣","枋山鄉","120.690","22.190","36"
"24","58531","20220804052000","96","0","屏東縣","枋山鄉","120.690","22.195","24"
"12","58544","20220804052000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"332","58554","20220804052000","593","0","屏東縣","恆春鎮","120.740","22.030","350"
"22","58568","20220804052000","145","0","屏東縣","恆春鎮","120.735","22.040","29"
"123","58585","20220804052000","68","3","屏東縣","恆春鎮","120.720","22.045","114"
"39","58614","20220804052000","381","0","屏東縣","恆春鎮","120.755","21.960","34"
"19","58615","20220804052000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"239","58618","20220804052000","549","0","屏東縣","恆春鎮","120.755","21.965","273"
"436","58656","20220804052000","226","3","屏東縣","恆春鎮","120.730","22.010","524"
"352","58663","20220804052000","364","0","屏東縣","恆春鎮","120.745","22.005","392"
"268","58680","20220804052000","230","1","屏東縣","恆春鎮","120.730","21.995","317"
"11","58690","20220804052000","11","1","屏東縣","恆春鎮","120.740","21.920","28"
"299","58691","20220804052000","181","3","屏東縣","恆春鎮","120.725","21.925","401"
"26","58698","20220804052000","17","3","屏東縣","恆春鎮","120.715","21.935","37"
"74","58707","20220804052000","23","3","屏東縣","恆春鎮","120.715","21.945","59"
"241","58723","20220804052000","161","2","屏東縣","恆春鎮","120.720","21.960","259"
"717","58725","20220804052000","1144","0","屏東縣","恆春鎮","120.740","22.010","872"
"10","58785","20220804052000","64","0","屏東縣","恆春鎮","120.720","22.040","12"
"10","58792","20220804052000","39","0","屏東縣","恆春鎮","120.710","22.015","10"
"68","58793","20220804052000","51","2","屏東縣","恆春鎮","120.695","22.020","86"
"11","58796","20220804052000","15","0","屏東縣","恆春鎮","120.710","22.020","12"
"131","58818","20220804052000","73","3","屏東縣","恆春鎮","120.850","21.905","197"
"25","58819","20220804052000","14","3","屏東縣","恆春鎮","120.855","21.905","21"
"63","58824","20220804052000","44","2","屏東縣","恆春鎮","120.850","21.910","74"
"182","58829","20220804052000","122","2","屏東縣","恆春鎮","120.850","21.915","308"
"61","58837","20220804052000","67","0","屏東縣","恆春鎮","120.830","21.925","67"
"182","58849","20220804052000","98","3","屏東縣","恆春鎮","120.825","21.935","266"
"10","58859","20220804052000","13","0","屏東縣","恆春鎮","120.840","21.940","14"
"13","58893","20220804052000","226","0","屏東縣","車城鄉","120.715","22.070","20"
"65","58924","20220804052000","72","0","屏東縣","獅子鄉","120.730","22.195","89"
"17","58958","20220804052000","105","0","屏東縣","獅子鄉","120.750","22.205","12"
"100","58971","20220804052000","82","2","屏東縣","獅子鄉","120.725","22.210","109"
"23","58997","20220804052000","14","3","屏東縣","獅子鄉","120.785","22.215","32"
"49","59115","20220804052000","428","0","屏東縣","琉球鄉","120.380","22.350","49"
"26","59117","20220804052000","321","0","屏東縣","琉球鄉","120.365","22.325","33"
"337","59120","20220804052000","261","2","屏東縣","琉球鄉","120.370","22.335","411"
"92","59149","20220804052000","109","0","屏東縣","獅子鄉","120.660","22.275","99"
"71","59469","20220804052000","70","1","屏東縣","獅子鄉","120.650","22.315","88"
"129","59772","20220804052000","100","2","屏東縣","獅子鄉","120.685","22.225","143"
"148","60023","20220804052000","97","3","屏東縣","獅子鄉","120.700","22.165","148"
"12","60065","20220804052000","66","0","屏東縣","獅子鄉","120.800","22.230","12"
"1099","60172","20220804052000","1408","0","屏東縣","琉球鄉","120.370","22.340","1466"
"26","60173","20220804052000","18","2","屏東縣","琉球鄉","120.370","22.345","15"
"98","60174","20220804052000","69","2","屏東縣","琉球鄉","120.375","22.345","97"
"115","60189","20220804052000","67","3","屏東縣","車城鄉","120.700","22.040","143"
"58","60193","20220804052000","50","1","屏東縣","車城鄉","120.700","22.050","56"
"19","60196","20220804052000","28","0","屏東縣","琉球鄉","120.365","22.340","27"
"145","60198","20220804052000","175","0","屏東縣","琉球鄉","120.370","22.350","143"
"206","60206","20220804052000","194","1","屏東縣","車城鄉","120.715","22.065","260"
"19","60213","20220804052000","138","0","屏東縣","車城鄉","120.720","22.090","26"
"43","60234","20220804052000","22","3","屏東縣","車城鄉","120.715","22.115","44"
"598","60246","20220804052000","548","1","屏東縣","琉球鄉","120.385","22.350","800"
"64","60260","20220804052000","62","1","屏東縣","車城鄉","120.740","22.085","89"
"133","60283","20220804052000","215","0","屏東縣","車城鄉","120.750","22.095","167"
"12","60314","20220804052000","163","0","屏東縣","枋寮鄉","120.555","22.390","10"
"36","60322","20220804052000","320","0","屏東縣","車城鄉","120.715","22.075","44"
"156","60328","20220804052000","134","1","屏東縣","車城鄉","120.730","22.075","158"
"14","60338","20220804052000","16","0","屏東縣","枋寮鄉","120.595","22.390","14"
"196","60350","20220804052000","165","1","屏東縣","枋寮鄉","120.590","22.405","214"
"63","60369","20220804052000","263","0","屏東縣","枋寮鄉","120.620","22.405","45"
"91","60374","20220804052000","62","2","屏東縣","枋寮鄉","120.590","22.370","84"
"112","60377","20220804052000","172","0","屏東縣","枋寮鄉","120.580","22.375","151"
"454","60401","20220804052000","710","0","屏東縣","枋寮鄉","120.575","22.405","554"
"156","60404","20220804052000","234","0","屏東縣","佳冬鄉","120.565","22.410","233"
"725","60421","20220804052000","1103","0","屏東縣","枋寮鄉","120.600","22.360","967"
"473","60428","20220804052000","312","3","屏東縣","枋寮鄉","120.600","22.365","449"
"35","60441","20220804052000","74","0","屏東縣","枋山鄉","120.645","22.295","56"
"84","60442","20220804052000","66","2","屏東縣","獅子鄉","120.640","22.310","56"
"148","60446","20220804052000","200","0","屏東縣","枋山鄉","120.630","22.320","176"
"57","60449","20220804052000","84","0","屏東縣","枋山鄉","120.615","22.330","92"
"185","60455","20220804052000","131","2","屏東縣","枋山鄉","120.620","22.335","319"
"184","60456","20220804052000","104","3","屏東縣","枋山鄉","120.625","22.335","232"
"569","60532","20220804052000","737","0","屏東縣","恆春鎮","120.740","22.000","738"
"380","60533","20220804052000","412","0","屏東縣","恆春鎮","120.740","22.005","487"
"88","60535","20220804052000","277","0","屏東縣","恆春鎮","120.815","21.935","150"
"80","60537","20220804052000","207","0","屏東縣","恆春鎮","120.805","21.940","156"
"23","60539","20220804052000","237","0","屏東縣","恆春鎮","120.795","21.945","36"
"373","60540","20220804052000","497","0","屏東縣","恆春鎮","120.800","21.945","614"
"244","60541","20220804052000","477","0","屏東縣","恆春鎮","120.805","21.945","381"
"58","60543","20220804052000","82","0","屏東縣","恆春鎮","120.780","21.950","99"
"107","60544","20220804052000","103","1","屏東縣","恆春鎮","120.785","21.950","180"
"162","60568","20220804052000","132","2","屏東縣","恆春鎮","120.810","21.955","216"
"78","60589","20220804052000","54","2","屏東縣","恆春鎮","120.815","21.965","107"
"51","60623","20220804052000","342","0","屏東縣","恆春鎮","120.735","21.950","48"
"71","60646","20220804052000","58","2","屏東縣","恆春鎮","120.720","21.975","83"
"100","60651","20220804052000","78","2","屏東縣","恆春鎮","120.715","21.985","104"
"185","60656","20220804052000","174","1","屏東縣","恆春鎮","120.705","21.995","327"
"516","60671","20220804052000","876","0","屏東縣","恆春鎮","120.740","21.995","632"
"297","60672","20220804052000","272","1","屏東縣","恆春鎮","120.745","21.995","368"
"413","60680","20220804052000","599","0","屏東縣","恆春鎮","120.745","22.000","506"
"34","60694","20220804052000","58","0","屏東縣","恆春鎮","120.765","22.000","34"
"33","60732","20220804052000","49","0","屏東縣","牡丹鄉","120.815","22.075","30"
"54","60771","20220804052000","94","0","屏東縣","滿州鄉","120.890","22.140","44"
"17","60778","20220804052000","12","2","屏東縣","牡丹鄉","120.880","22.155","13"
"29","60784","20220804052000","31","0","屏東縣","牡丹鄉","120.880","22.160","33"
"200","60791","20220804052000","174","1","屏東縣","牡丹鄉","120.890","22.165","153"
"28","60821","20220804052000","67","0","屏東縣","牡丹鄉","120.880","22.185","39"
"35","60825","20220804052000","28","2","屏東縣","牡丹鄉","120.880","22.190","34"
"67","60827","20220804052000","60","1","屏東縣","牡丹鄉","120.885","22.190","92"
"35","60884","20220804052000","21","3","屏東縣","牡丹鄉","120.850","22.185","32"
"21","60907","20220804052000","62","0","屏東縣","牡丹鄉","120.855","22.200","40"
"13","60914","20220804052000","12","1","屏東縣","牡丹鄉","120.860","22.205","13"
"12","60936","20220804052000","13","0","屏東縣","牡丹鄉","120.815","22.150","15"
