"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"294","6258","20220921103000","207","2","屏東縣","恆春鎮","120.745","21.945","330"
"21","6267","20220921103000","146","0","屏東縣","恆春鎮","120.790","21.945","26"
"176","9415","20220921103000","64","3","屏東縣","恆春鎮","120.715","21.970","156"
"98","9416","20220921103000","62","3","屏東縣","恆春鎮","120.845","21.970","109"
"369","15716","20220921103000","225","3","臺東縣","蘭嶼鄉","121.535","22.025","255"
"129","18068","20220921103000","152","0","屏東縣","車城鄉","120.695","22.045","181"
"12","39868","20220921103000","40","0","屏東縣","牡丹鄉","120.895","22.240","17"
"188","40369","20220921103000","95","3","屏東縣","枋山鄉","120.660","22.245","196"
"63","46865","20220921103000","65","0","臺東縣","大武鄉","120.890","22.305","59"
"110","49782","20220921103000","144","0","屏東縣","琉球鄉","120.355","22.330","81"
"25","49783","20220921103000","161","0","屏東縣","琉球鄉","120.375","22.330","35"
"577","52213","20220921103000","345","3","屏東縣","琉球鄉","120.380","22.355","581"
"57","57589","20220921103000","29","3","屏東縣","春日鄉","120.660","22.365","63"
"81","57606","20220921103000","51","3","屏東縣","春日鄉","120.665","22.365","88"
"132","57748","20220921103000","152","0","屏東縣","春日鄉","120.750","22.405","143"
"284","57758","20220921103000","193","2","屏東縣","春日鄉","120.625","22.365","291"
"29","57868","20220921103000","168","0","屏東縣","車城鄉","120.730","22.055","24"
"10","57911","20220921103000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"133","57949","20220921103000","69","3","屏東縣","車城鄉","120.715","22.050","190"
"16","57951","20220921103000","129","0","屏東縣","車城鄉","120.710","22.055","17"
"512","57952","20220921103000","245","3","屏東縣","枋寮鄉","120.595","22.375","454"
"198","57962","20220921103000","368","0","屏東縣","枋寮鄉","120.595","22.385","176"
"494","57963","20220921103000","337","2","屏東縣","枋寮鄉","120.600","22.385","539"
"14","57992","20220921103000","15","0","屏東縣","滿州鄉","120.890","22.090","10"
"23","58022","20220921103000","26","0","屏東縣","滿州鄉","120.895","22.100","40"
"15","58112","20220921103000","14","1","屏東縣","滿州鄉","120.805","22.015","17"
"108","58150","20220921103000","95","1","屏東縣","滿州鄉","120.875","22.115","119"
"83","58209","20220921103000","74","1","屏東縣","滿州鄉","120.840","21.985","129"
"61","58243","20220921103000","51","1","屏東縣","滿州鄉","120.840","22.015","84"
"224","58245","20220921103000","212","1","屏東縣","滿州鄉","120.835","22.020","257"
"81","58248","20220921103000","82","0","屏東縣","滿州鄉","120.830","22.025","85"
"292","58265","20220921103000","238","2","屏東縣","滿州鄉","120.830","21.995","296"
"64","58303","20220921103000","20","3","屏東縣","滿州鄉","120.850","22.020","35"
"62","58452","20220921103000","40","3","屏東縣","滿州鄉","120.830","22.075","65"
"13","58471","20220921103000","17","0","屏東縣","滿州鄉","120.835","22.085","13"
"11","58493","20220921103000","19","0","屏東縣","滿州鄉","120.830","22.095","38"
"10","58500","20220921103000","26","0","屏東縣","滿州鄉","120.840","22.100","12"
"274","58514","20220921103000","163","3","屏東縣","枋山鄉","120.665","22.240","262"
"157","58522","20220921103000","305","0","屏東縣","枋山鄉","120.650","22.260","181"
"99","58529","20220921103000","252","0","屏東縣","枋山鄉","120.690","22.190","125"
"73","58531","20220921103000","177","0","屏東縣","枋山鄉","120.690","22.195","103"
"26","58544","20220921103000","11","3","屏東縣","佳冬鄉","120.525","22.410","15"
"535","58554","20220921103000","512","1","屏東縣","恆春鎮","120.740","22.030","647"
"16","58568","20220921103000","216","0","屏東縣","恆春鎮","120.735","22.040","25"
"93","58585","20220921103000","49","3","屏東縣","恆春鎮","120.720","22.045","100"
"84","58609","20220921103000","920","0","屏東縣","恆春鎮","120.750","21.955","85"
"90","58614","20220921103000","586","0","屏東縣","恆春鎮","120.755","21.960","115"
"720","58618","20220921103000","350","3","屏東縣","恆春鎮","120.755","21.965","805"
"403","58656","20220921103000","181","3","屏東縣","恆春鎮","120.730","22.010","422"
"294","58663","20220921103000","260","1","屏東縣","恆春鎮","120.745","22.005","264"
"217","58680","20220921103000","153","2","屏東縣","恆春鎮","120.730","21.995","234"
"119","58690","20220921103000","35","3","屏東縣","恆春鎮","120.740","21.920","53"
"365","58691","20220921103000","196","3","屏東縣","恆春鎮","120.725","21.925","365"
"24","58698","20220921103000","25","0","屏東縣","恆春鎮","120.715","21.935","19"
"51","58707","20220921103000","34","3","屏東縣","恆春鎮","120.715","21.945","150"
"340","58723","20220921103000","196","3","屏東縣","恆春鎮","120.720","21.960","292"
"832","58725","20220921103000","943","0","屏東縣","恆春鎮","120.740","22.010","902"
"25","58785","20220921103000","82","0","屏東縣","恆春鎮","120.720","22.040","25"
"117","58793","20220921103000","69","3","屏東縣","恆春鎮","120.695","22.020","145"
"10","58796","20220921103000","12","0","屏東縣","恆春鎮","120.710","22.020","11"
"151","58818","20220921103000","114","2","屏東縣","恆春鎮","120.850","21.905","226"
"60","58819","20220921103000","47","2","屏東縣","恆春鎮","120.855","21.905","142"
"78","58824","20220921103000","45","3","屏東縣","恆春鎮","120.850","21.910","79"
"208","58829","20220921103000","178","1","屏東縣","恆春鎮","120.850","21.915","172"
"54","58837","20220921103000","38","2","屏東縣","恆春鎮","120.830","21.925","47"
"101","58849","20220921103000","77","2","屏東縣","恆春鎮","120.825","21.935","114"
"39","58893","20220921103000","303","0","屏東縣","車城鄉","120.715","22.070","38"
"272","58924","20220921103000","106","3","屏東縣","獅子鄉","120.730","22.195","277"
"20","58958","20220921103000","144","0","屏東縣","獅子鄉","120.750","22.205","32"
"158","58971","20220921103000","128","2","屏東縣","獅子鄉","120.725","22.210","187"
"25","58992","20220921103000","29","0","屏東縣","獅子鄉","120.760","22.215","27"
"92","58997","20220921103000","52","3","屏東縣","獅子鄉","120.785","22.215","97"
"14","59098","20220921103000","13","1","屏東縣","獅子鄉","120.860","22.235","16"
"124","59115","20220921103000","464","0","屏東縣","琉球鄉","120.380","22.350","121"
"53","59117","20220921103000","261","0","屏東縣","琉球鄉","120.365","22.325","61"
"441","59120","20220921103000","226","3","屏東縣","琉球鄉","120.370","22.335","497"
"39","59128","20220921103000","37","1","屏東縣","獅子鄉","120.665","22.265","29"
"196","59149","20220921103000","118","3","屏東縣","獅子鄉","120.660","22.275","148"
"10","59374","20220921103000","11","0","屏東縣","獅子鄉","120.655","22.310","14"
"50","59469","20220921103000","43","1","屏東縣","獅子鄉","120.650","22.315","47"
"21","59727","20220921103000","126","0","屏東縣","獅子鄉","120.710","22.195","17"
"111","59772","20220921103000","101","1","屏東縣","獅子鄉","120.685","22.225","122"
"291","60023","20220921103000","132","3","屏東縣","獅子鄉","120.700","22.165","322"
"17","60048","20220921103000","82","0","屏東縣","獅子鄉","120.795","22.225","11"
"20","60065","20220921103000","103","0","屏東縣","獅子鄉","120.800","22.230","24"
"39","60076","20220921103000","39","1","屏東縣","獅子鄉","120.805","22.235","56"
"14","60088","20220921103000","31","0","屏東縣","獅子鄉","120.810","22.240","17"
"15","60091","20220921103000","10","3","屏東縣","獅子鄉","120.825","22.240","17"
"1219","60172","20220921103000","1319","0","屏東縣","琉球鄉","120.370","22.340","1443"
"35","60174","20220921103000","66","0","屏東縣","琉球鄉","120.375","22.345","72"
"137","60189","20220921103000","97","2","屏東縣","車城鄉","120.700","22.040","151"
"156","60193","20220921103000","163","0","屏東縣","車城鄉","120.700","22.050","150"
"67","60196","20220921103000","79","0","屏東縣","琉球鄉","120.365","22.340","64"
"17","60197","20220921103000","28","0","屏東縣","琉球鄉","120.365","22.345","17"
"177","60198","20220921103000","167","1","屏東縣","琉球鄉","120.370","22.350","215"
"399","60206","20220921103000","256","3","屏東縣","車城鄉","120.715","22.065","598"
"37","60213","20220921103000","153","0","屏東縣","車城鄉","120.720","22.090","49"
"187","60234","20220921103000","55","3","屏東縣","車城鄉","120.715","22.115","185"
"1124","60246","20220921103000","594","3","屏東縣","琉球鄉","120.385","22.350","1088"
"125","60260","20220921103000","112","1","屏東縣","車城鄉","120.740","22.085","137"
"171","60283","20220921103000","194","0","屏東縣","車城鄉","120.750","22.095","211"
"38","60314","20220921103000","151","0","屏東縣","枋寮鄉","120.555","22.390","33"
"60","60322","20220921103000","407","0","屏東縣","車城鄉","120.715","22.075","80"
"344","60328","20220921103000","118","3","屏東縣","車城鄉","120.730","22.075","372"
"573","60350","20220921103000","334","3","屏東縣","枋寮鄉","120.590","22.405","475"
"69","60369","20220921103000","246","0","屏東縣","枋寮鄉","120.620","22.405","68"
"326","60374","20220921103000","218","2","屏東縣","枋寮鄉","120.590","22.370","327"
"255","60377","20220921103000","274","0","屏東縣","枋寮鄉","120.580","22.375","292"
"835","60401","20220921103000","725","1","屏東縣","枋寮鄉","120.575","22.405","823"
"786","60404","20220921103000","489","3","屏東縣","佳冬鄉","120.565","22.410","785"
"1259","60421","20220921103000","1160","1","屏東縣","枋寮鄉","120.600","22.360","1311"
