"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","59115","20221010004000","461","0","屏東縣","琉球鄉","120.380","22.350","77"
"60","59117","20221010004000","353","0","屏東縣","琉球鄉","120.365","22.325","43"
"704","59120","20221010004000","279","3","屏東縣","琉球鄉","120.370","22.335","434"
"169","59149","20221010004000","135","2","屏東縣","獅子鄉","120.660","22.275","90"
"121","59469","20221010004000","71","3","屏東縣","獅子鄉","120.650","22.315","69"
"118","59772","20221010004000","95","2","屏東縣","獅子鄉","120.685","22.225","141"
"256","60023","20221010004000","162","3","屏東縣","獅子鄉","120.700","22.165","187"
"15","60065","20221010004000","90","0","屏東縣","獅子鄉","120.800","22.230","10"
"18","60076","20221010004000","19","0","屏東縣","獅子鄉","120.805","22.235","17"
"1798","60172","20221010004000","1614","1","屏東縣","琉球鄉","120.370","22.340","1505"
"70","60174","20221010004000","107","0","屏東縣","琉球鄉","120.375","22.345","40"
"200","60189","20221010004000","95","3","屏東縣","車城鄉","120.700","22.040","104"
"34","60193","20221010004000","48","0","屏東縣","車城鄉","120.700","22.050","56"
"36","60196","20221010004000","31","1","屏東縣","琉球鄉","120.365","22.340","38"
"48","60197","20221010004000","29","3","屏東縣","琉球鄉","120.365","22.345","32"
"326","60198","20221010004000","222","2","屏東縣","琉球鄉","120.370","22.350","238"
"396","60206","20221010004000","173","3","屏東縣","車城鄉","120.715","22.065","356"
"26","60213","20221010004000","161","0","屏東縣","車城鄉","120.720","22.090","34"
"67","60234","20221010004000","29","3","屏東縣","車城鄉","120.715","22.115","63"
"1249","60246","20221010004000","435","3","屏東縣","琉球鄉","120.385","22.350","1157"
"197","60260","20221010004000","72","3","屏東縣","車城鄉","120.740","22.085","61"
"288","60283","20221010004000","221","2","屏東縣","車城鄉","120.750","22.095","221"
"22","60314","20221010004000","158","0","屏東縣","枋寮鄉","120.555","22.390","18"
"58","60322","20221010004000","352","0","屏東縣","車城鄉","120.715","22.075","40"
"295","60328","20221010004000","138","3","屏東縣","車城鄉","120.730","22.075","240"
"13","60338","20221010004000","15","0","屏東縣","枋寮鄉","120.595","22.390","17"
"279","60350","20221010004000","180","3","屏東縣","枋寮鄉","120.590","22.405","230"
"58","60369","20221010004000","266","0","屏東縣","枋寮鄉","120.620","22.405","41"
"136","60374","20221010004000","64","3","屏東縣","枋寮鄉","120.590","22.370","117"
"142","60377","20221010004000","182","0","屏東縣","枋寮鄉","120.580","22.375","206"
"673","60401","20221010004000","728","0","屏東縣","枋寮鄉","120.575","22.405","770"
"282","60404","20221010004000","165","3","屏東縣","佳冬鄉","120.565","22.410","324"
"1066","60421","20221010004000","1256","0","屏東縣","枋寮鄉","120.600","22.360","1272"
"643","60428","20221010004000","322","3","屏東縣","枋寮鄉","120.600","22.365","546"
"67","60441","20221010004000","69","0","屏東縣","枋山鄉","120.645","22.295","78"
"100","60442","20221010004000","61","3","屏東縣","獅子鄉","120.640","22.310","97"
"185","60446","20221010004000","204","0","屏東縣","枋山鄉","120.630","22.320","213"
"82","60449","20221010004000","83","0","屏東縣","枋山鄉","120.615","22.330","109"
"85","60455","20221010004000","70","2","屏東縣","枋山鄉","120.620","22.335","224"
"105","60456","20221010004000","116","0","屏東縣","枋山鄉","120.625","22.335","169"
"1064","60532","20221010004000","551","3","屏東縣","恆春鎮","120.740","22.000","1088"
"611","60533","20221010004000","293","3","屏東縣","恆春鎮","120.740","22.005","578"
"219","60535","20221010004000","277","0","屏東縣","恆春鎮","120.815","21.935","150"
"255","60537","20221010004000","176","2","屏東縣","恆春鎮","120.805","21.940","321"
"90","60539","20221010004000","356","0","屏東縣","恆春鎮","120.795","21.945","37"
"904","60540","20221010004000","700","2","屏東縣","恆春鎮","120.800","21.945","691"
"408","60541","20221010004000","475","0","屏東縣","恆春鎮","120.805","21.945","481"
"149","60543","20221010004000","86","3","屏東縣","恆春鎮","120.780","21.950","83"
"289","60544","20221010004000","112","3","屏東縣","恆春鎮","120.785","21.950","213"
"372","60568","20221010004000","187","3","屏東縣","恆春鎮","120.810","21.955","249"
"153","60589","20221010004000","54","3","屏東縣","恆春鎮","120.815","21.965","98"
"110","60623","20221010004000","362","0","屏東縣","恆春鎮","120.735","21.950","63"
"139","60646","20221010004000","60","3","屏東縣","恆春鎮","120.720","21.975","73"
"137","60651","20221010004000","91","3","屏東縣","恆春鎮","120.715","21.985","98"
"574","60656","20221010004000","170","3","屏東縣","恆春鎮","120.705","21.995","320"
"189","60671","20221010004000","934","0","屏東縣","恆春鎮","120.740","21.995","97"
"192","60672","20221010004000","191","1","屏東縣","恆春鎮","120.745","21.995","111"
"1147","60680","20221010004000","673","3","屏東縣","恆春鎮","120.745","22.000","892"
"102","60694","20221010004000","61","3","屏東縣","恆春鎮","120.765","22.000","38"
"42","60732","20221010004000","60","0","屏東縣","牡丹鄉","120.815","22.075","60"
"11","60771","20221010004000","35","0","屏東縣","滿州鄉","120.890","22.140","16"
"25","60791","20221010004000","51","0","屏東縣","牡丹鄉","120.890","22.165","38"
"53","60821","20221010004000","75","0","屏東縣","牡丹鄉","120.880","22.185","44"
"47","60825","20221010004000","34","2","屏東縣","牡丹鄉","120.880","22.190","29"
"146","60827","20221010004000","53","3","屏東縣","牡丹鄉","120.885","22.190","98"
"50","60884","20221010004000","24","3","屏東縣","牡丹鄉","120.850","22.185","35"
"51","60907","20221010004000","51","1","屏東縣","牡丹鄉","120.855","22.200","55"
"11","60914","20221010004000","10","1","屏東縣","牡丹鄉","120.860","22.205","11"
"24","60936","20221010004000","14","3","屏東縣","牡丹鄉","120.815","22.150","14"
"68","60994","20221010004000","49","2","屏東縣","牡丹鄉","120.835","22.175","96"
"84","61141","20221010004000","56","3","屏東縣","牡丹鄉","120.770","22.125","89"
"309","61160","20221010004000","224","2","屏東縣","牡丹鄉","120.780","22.130","237"
"19","61331","20221010004000","112","0","屏東縣","牡丹鄉","120.840","22.115","15"
"175","61332","20221010004000","179","0","屏東縣","牡丹鄉","120.845","22.115","172"
"182","61441","20221010004000","58","3","臺東縣","大武鄉","120.880","22.325","116"
"61","61469","20221010004000","157","0","臺東縣","大武鄉","120.905","22.360","37"
"20","61471","20221010004000","68","0","臺東縣","大武鄉","120.900","22.365","20"
"36","61472","20221010004000","228","0","臺東縣","大武鄉","120.905","22.365","36"
"82","61501","20221010004000","249","0","臺東縣","大武鄉","120.910","22.380","22"
"99","61562","20221010004000","303","0","臺東縣","大武鄉","120.885","22.340","99"
"144","61604","20221010004000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","234"
"114","61605","20221010004000","210","0","臺東縣","蘭嶼鄉","121.530","22.080","225"
"38","61620","20221010004000","33","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"142","61703","20221010004000","180","0","臺東縣","蘭嶼鄉","121.510","22.055","186"
"164","61734","20221010004000","270","0","臺東縣","蘭嶼鄉","121.555","22.025","254"
"26","61738","20221010004000","28","0","臺東縣","蘭嶼鄉","121.535","22.030","55"
"29","61830","20221010004000","88","0","臺東縣","達仁鄉","120.885","22.285","29"
"13","61910","20221010004000","54","0","臺東縣","達仁鄉","120.870","22.290","13"
"19","61933","20221010004000","97","0","臺東縣","達仁鄉","120.885","22.295","19"
"50","62017","20221010004000","55","0","臺東縣","達仁鄉","120.855","22.320","48"
"14","62278","20221010004000","11","2","臺東縣","大武鄉","120.880","22.375","14"
"18","62301","20221010004000","48","0","臺東縣","達仁鄉","120.860","22.380","18"
"90","62355","20221010004000","39","3","臺東縣","達仁鄉","120.855","22.390","75"
"58","62479","20221010004000","42","2","臺東縣","達仁鄉","120.855","22.275","41"
"93","62493","20221010004000","51","3","臺東縣","達仁鄉","120.875","22.290","88"
"33","63917","20221010004000","25","2","臺東縣","大武鄉","120.930","22.415","36"
"105","65292","20221010004000","278","0","屏東縣","東港鎮","120.480","22.430","68"
"22","72794","20221010004000","42","0","高雄市","小港區","120.360","22.510","23"
"165","80997","20221010004000","153","1","屏東縣","新埤鄉","120.560","22.475","208"
"383","81045","20221010004000","445","0","屏東縣","新埤鄉","120.545","22.465","478"
"222","81049","20221010004000","91","3","屏東縣","新埤鄉","120.565","22.465","162"
"12","81063","20221010004000","33","0","屏東縣","新埤鄉","120.610","22.450","17"
"127","81079","20221010004000","132","0","屏東縣","新埤鄉","120.610","22.460","154"
"672","81134","20221010004000","529","2","屏東縣","新埤鄉","120.580","22.505","613"
"191","81174","20221010004000","229","0","屏東縣","新埤鄉","120.615","22.470","267"
"47","81486","20221010004000","54","0","屏東縣","春日鄉","120.630","22.425","70"
"137","81488","20221010004000","81","3","屏東縣","春日鄉","120.640","22.425","176"
"540","81506","20221010004000","422","2","屏東縣","新園鄉","120.435","22.500","689"
"57","81517","20221010004000","41","2","屏東縣","新園鄉","120.440","22.510","80"
"492","81529","20221010004000","519","0","屏東縣","萬巒鄉","120.610","22.590","419"
"900","81547","20221010004000","1478","0","屏東縣","林邊鄉","120.515","22.435","898"
"460","81552","20221010004000","289","3","屏東縣","林邊鄉","120.520","22.430","563"
"15","81557","20221010004000","18","0","屏東縣","林邊鄉","120.490","22.430","40"
"83","81560","20221010004000","35","3","屏東縣","東港鎮","120.495","22.460","74"
"241","81569","20221010004000","262","0","屏東縣","東港鎮","120.455","22.460","292"
"21","81573","20221010004000","31","0","屏東縣","東港鎮","120.465","22.440","32"
"86","81584","20221010004000","45","3","屏東縣","東港鎮","120.455","22.450","60"
"78","81816","20221010004000","59","2","屏東縣","來義鄉","120.680","22.525","51"
"64","81919","20221010004000","50","2","屏東縣","來義鄉","120.640","22.435","74"
"69","82042","20221010004000","66","1","屏東縣","來義鄉","120.635","22.525","70"
"11","82128","20221010004000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"42","82186","20221010004000","41","1","屏東縣","來義鄉","120.665","22.560","43"
"30","82194","20221010004000","355","0","屏東縣","佳冬鄉","120.550","22.415","23"
"842","82204","20221010004000","773","1","屏東縣","佳冬鄉","120.545","22.415","1033"
"688","82217","20221010004000","595","1","屏東縣","竹田鄉","120.515","22.575","620"
"10","82225","20221010004000","109","0","屏東縣","東港鎮","120.450","22.455","12"
"491","82239","20221010004000","153","3","屏東縣","東港鎮","120.495","22.455","384"
"51","82241","20221010004000","622","0","屏東縣","東港鎮","120.490","22.455","39"
"824","82243","20221010004000","559","2","屏東縣","東港鎮","120.445","22.465","735"
"256","82245","20221010004000","640","0","屏東縣","東港鎮","120.445","22.460","228"
"660","82256","20221010004000","758","0","屏東縣","東港鎮","120.455","22.470","930"
"109","82257","20221010004000","50","3","屏東縣","東港鎮","120.460","22.470","76"
"1355","82262","20221010004000","492","3","屏東縣","東港鎮","120.460","22.475","1645"
"339","82266","20221010004000","599","0","屏東縣","東港鎮","120.465","22.480","267"
"195","82270","20221010004000","371","0","屏東縣","東港鎮","120.475","22.485","158"
"45","82283","20221010004000","56","0","屏東縣","泰武鄉","120.625","22.590","48"
"92","82284","20221010004000","85","1","屏東縣","泰武鄉","120.635","22.590","117"
"508","82290","20221010004000","348","2","屏東縣","林邊鄉","120.520","22.435","407"
"548","82303","20221010004000","345","3","屏東縣","新園鄉","120.460","22.540","417"
"727","82306","20221010004000","737","0","屏東縣","新園鄉","120.460","22.545","783"
"95","82311","20221010004000","402","0","屏東縣","東港鎮","120.450","22.470","73"
"452","82324","20221010004000","576","0","屏東縣","竹田鄉","120.540","22.585","495"
"60","82325","20221010004000","107","0","屏東縣","竹田鄉","120.545","22.585","102"
"604","82333","20221010004000","569","1","屏東縣","新園鄉","120.455","22.525","865"
"333","82340","20221010004000","231","2","屏東縣","新園鄉","120.465","22.530","379"
"371","82347","20221010004000","243","3","屏東縣","新園鄉","120.440","22.475","312"
"91","82367","20221010004000","55","3","屏東縣","萬丹鄉","120.465","22.595","75"
"592","82441","20221010004000","208","3","屏東縣","泰武鄉","120.650","22.570","409"
"18","82445","20221010004000","180","0","屏東縣","泰武鄉","120.635","22.580","14"
"55","82467","20221010004000","66","0","屏東縣","泰武鄉","120.660","22.570","65"
"102","82513","20221010004000","41","3","屏東縣","泰武鄉","120.665","22.585","51"
"24","82568","20221010004000","37","0","屏東縣","萬丹鄉","120.490","22.575","34"
"508","82569","20221010004000","265","3","屏東縣","新園鄉","120.450","22.475","391"
"338","82576","20221010004000","215","3","屏東縣","新園鄉","120.445","22.515","286"
"223","82591","20221010004000","124","3","屏東縣","新園鄉","120.450","22.525","156"
"42","82614","20221010004000","376","0","屏東縣","佳冬鄉","120.515","22.415","37"
"38","82630","20221010004000","374","0","屏東縣","佳冬鄉","120.560","22.430","24"
"207","82634","20221010004000","529","0","屏東縣","佳冬鄉","120.560","22.435","175"
"58","82638","20221010004000","50","1","屏東縣","佳冬鄉","120.535","22.425","90"
"360","82649","20221010004000","629","0","屏東縣","佳冬鄉","120.555","22.420","291"
"194","82700","20221010004000","149","2","屏東縣","來義鄉","120.635","22.515","252"
"65","82715","20221010004000","34","3","屏東縣","來義鄉","120.660","22.525","78"
"10","82722","20221010004000","94","0","屏東縣","南州鄉","120.490","22.485","118"
"385","82723","20221010004000","179","3","屏東縣","南州鄉","120.495","22.485","338"
"92","82736","20221010004000","230","0","屏東縣","南州鄉","120.530","22.465","74"
"15","82738","20221010004000","12","2","屏東縣","南州鄉","120.525","22.470","19"
"59","82740","20221010004000","199","0","屏東縣","南州鄉","120.535","22.470","45"
"622","82742","20221010004000","768","0","屏東縣","南州鄉","120.520","22.475","685"
"251","82751","20221010004000","125","3","屏東縣","南州鄉","120.540","22.485","178"
"68","82754","20221010004000","29","3","屏東縣","南州鄉","120.535","22.490","58"
"48","82763","20221010004000","24","3","屏東縣","崁頂鄉","120.520","22.495","36"
"184","82767","20221010004000","53","3","屏東縣","內埔鄉","120.560","22.585","135"
"26","82779","20221010004000","138","0","屏東縣","萬丹鄉","120.495","22.550","10"
"451","82796","20221010004000","562","0","屏東縣","新園鄉","120.460","22.505","572"
"138","82807","20221010004000","319","0","屏東縣","崁頂鄉","120.505","22.540","109"
"50","82821","20221010004000","281","0","屏東縣","崁頂鄉","120.490","22.510","33"
"28","82835","20221010004000","106","0","屏東縣","崁頂鄉","120.520","22.530","23"
"500","82839","20221010004000","559","0","屏東縣","南州鄉","120.510","22.495","592"
"45","82881","20221010004000","160","0","屏東縣","佳冬鄉","120.560","22.445","41"
"183","82883","20221010004000","87","3","屏東縣","佳冬鄉","120.560","22.450","170"
"223","82893","20221010004000","262","0","屏東縣","萬丹鄉","120.495","22.545","258"
"53","82901","20221010004000","40","2","屏東縣","崁頂鄉","120.510","22.510","54"
"93","82906","20221010004000","435","0","屏東縣","崁頂鄉","120.515","22.515","292"
"72","82941","20221010004000","25","3","屏東縣","崁頂鄉","120.490","22.500","56"
"29","82951","20221010004000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"836","82954","20221010004000","508","3","屏東縣","新園鄉","120.460","22.495","674"
"117","82963","20221010004000","139","0","屏東縣","新園鄉","120.475","22.550","161"
"407","82970","20221010004000","572","0","屏東縣","新園鄉","120.455","22.545","545"
"132","82987","20221010004000","490","0","屏東縣","新園鄉","120.460","22.490","106"
"130","82992","20221010004000","314","0","屏東縣","新園鄉","120.445","22.500","101"
"15","82996","20221010004000","11","2","屏東縣","新園鄉","120.445","22.475","18"
"467","82997","20221010004000","188","3","屏東縣","新園鄉","120.440","22.480","404"
"226","82998","20221010004000","190","1","屏東縣","新園鄉","120.445","22.480","180"
"16","83002","20221010004000","65","0","屏東縣","新園鄉","120.440","22.485","18"
"116","83015","20221010004000","153","0","屏東縣","新埤鄉","120.550","22.505","158"
"599","83024","20221010004000","423","2","屏東縣","潮州鎮","120.530","22.545","516"
"1393","83025","20221010004000","834","3","屏東縣","潮州鎮","120.535","22.545","1718"
"43","83041","20221010004000","10","3","屏東縣","潮州鎮","120.590","22.540","43"
"228","83047","20221010004000","157","2","屏東縣","潮州鎮","120.555","22.550","171"
"455","83049","20221010004000","248","3","屏東縣","潮州鎮","120.565","22.550","382"
"395","83055","20221010004000","385","1","屏東縣","萬丹鄉","120.470","22.560","498"
"63","83064","20221010004000","186","0","屏東縣","萬巒鄉","120.600","22.590","46"
"12","83074","20221010004000","27","0","屏東縣","東港鎮","120.480","22.455","12"
"300","83080","20221010004000","595","0","屏東縣","東港鎮","120.450","22.465","269"
"535","83093","20221010004000","228","3","屏東縣","萬巒鄉","120.595","22.565","422"
"84","83095","20221010004000","356","0","屏東縣","萬巒鄉","120.605","22.565","70"
"210","83096","20221010004000","92","3","屏東縣","萬巒鄉","120.600","22.570","172"
"327","83142","20221010004000","144","3","屏東縣","新埤鄉","120.625","22.525","255"
"82","83161","20221010004000","431","0","屏東縣","萬巒鄉","120.620","22.545","52"
"309","83162","20221010004000","451","0","屏東縣","泰武鄉","120.625","22.545","420"
"14","83177","20221010004000","149","0","屏東縣","萬巒鄉","120.580","22.590","12"
"511","83201","20221010004000","542","0","屏東縣","萬巒鄉","120.570","22.570","703"
"231","83206","20221010004000","366","0","屏東縣","萬巒鄉","120.565","22.575","292"
"271","83210","20221010004000","143","3","屏東縣","內埔鄉","120.565","22.580","192"
"31","83216","20221010004000","17","3","屏東縣","萬丹鄉","120.485","22.555","20"
"12","83222","20221010004000","126","0","屏東縣","東港鎮","120.470","22.485","12"
"84","83231","20221010004000","30","3","屏東縣","東港鎮","120.460","22.460","55"
"812","83232","20221010004000","666","2","屏東縣","東港鎮","120.465","22.460","943"
"749","83234","20221010004000","700","1","屏東縣","東港鎮","120.455","22.465","781"
"227","83235","20221010004000","83","3","屏東縣","東港鎮","120.460","22.465","220"
"277","83236","20221010004000","875","0","屏東縣","東港鎮","120.465","22.465","245"
"36","83237","20221010004000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"501","83241","20221010004000","523","0","屏東縣","東港鎮","120.440","22.460","591"
"115","83257","20221010004000","799","0","屏東縣","竹田鄉","120.525","22.575","96"
"133","83258","20221010004000","90","2","屏東縣","潮州鎮","120.530","22.525","174"
"347","83261","20221010004000","215","3","屏東縣","潮州鎮","120.540","22.525","273"
"161","83267","20221010004000","95","3","屏東縣","潮州鎮","120.535","22.535","175"
"512","83269","20221010004000","293","3","屏東縣","潮州鎮","120.535","22.540","414"
"80","83271","20221010004000","62","2","屏東縣","枋寮鄉","120.580","22.410","84"
"121","83278","20221010004000","58","3","屏東縣","枋寮鄉","120.580","22.415","81"
"60","83323","20221010004000","56","1","屏東縣","枋寮鄉","120.620","22.425","37"
"86","83342","20221010004000","41","3","屏東縣","枋寮鄉","120.595","22.435","14"
"36","83378","20221010004000","227","0","屏東縣","萬丹鄉","120.460","22.575","36"
"69","83380","20221010004000","38","3","屏東縣","萬丹鄉","120.470","22.575","59"
"14","83382","20221010004000","19","0","屏東縣","竹田鄉","120.530","22.595","19"
"439","83383","20221010004000","331","2","屏東縣","竹田鄉","120.535","22.595","347"
"11","83404","20221010004000","15","0","屏東縣","林邊鄉","120.505","22.435","20"
"157","83414","20221010004000","49","3","屏東縣","林邊鄉","120.525","22.455","117"
"205","83430","20221010004000","156","2","屏東縣","萬丹鄉","120.485","22.580","163"
"625","83431","20221010004000","481","2","屏東縣","萬丹鄉","120.490","22.580","520"
"72","83433","20221010004000","77","0","屏東縣","萬丹鄉","120.480","22.565","84"
"489","83435","20221010004000","797","0","屏東縣","竹田鄉","120.490","22.565","656"
"176","83437","20221010004000","94","3","屏東縣","萬丹鄉","120.480","22.570","133"
"30","83438","20221010004000","34","0","屏東縣","萬丹鄉","120.490","22.550","45"
"36","83439","20221010004000","48","0","屏東縣","萬丹鄉","120.490","22.555","46"
"594","83442","20221010004000","810","0","屏東縣","潮州鎮","120.545","22.545","812"
"547","83443","20221010004000","318","3","屏東縣","潮州鎮","120.550","22.545","472"
"1189","83448","20221010004000","851","2","屏東縣","潮州鎮","120.550","22.555","1025"
"404","83455","20221010004000","438","0","屏東縣","潮州鎮","120.560","22.515","507"
"71","83457","20221010004000","144","0","屏東縣","潮州鎮","120.570","22.515","114"
"504","83473","20221010004000","651","0","屏東縣","潮州鎮","120.530","22.560","651"
"269","83483","20221010004000","404","0","屏東縣","萬丹鄉","120.465","22.565","368"
"873","83504","20221010004000","1219","0","屏東縣","潮州鎮","120.540","22.555","814"
"49","83508","20221010004000","140","0","屏東縣","潮州鎮","120.550","22.560","29"
"15","83516","20221010004000","358","0","屏東縣","潮州鎮","120.540","22.545","15"
"15","83518","20221010004000","13","1","屏東縣","潮州鎮","120.545","22.550","20"
"454","83525","20221010004000","506","0","屏東縣","潮州鎮","120.530","22.540","529"
"224","83540","20221010004000","114","3","屏東縣","潮州鎮","120.580","22.555","183"
"977","83567","20221010004000","788","2","屏東縣","萬丹鄉","120.490","22.590","1223"
"455","83576","20221010004000","258","3","屏東縣","潮州鎮","120.550","22.540","332"
"858","83577","20221010004000","436","3","屏東縣","潮州鎮","120.535","22.550","710"
"79","83578","20221010004000","688","0","屏東縣","潮州鎮","120.535","22.555","53"
"135","83582","20221010004000","59","3","屏東縣","萬丹鄉","120.500","22.595","120"
"417","83585","20221010004000","509","0","屏東縣","萬丹鄉","120.485","22.585","521"
"306","83586","20221010004000","516","0","屏東縣","萬丹鄉","120.490","22.585","236"
"48","83599","20221010004000","321","0","屏東縣","南州鄉","120.505","22.490","52"
"671","83623","20221010004000","318","3","屏東縣","南州鄉","120.510","22.490","826"
"275","83624","20221010004000","150","3","屏東縣","潮州鎮","120.530","22.510","204"
"188","83625","20221010004000","138","2","屏東縣","潮州鎮","120.535","22.510","174"
"584","83646","20221010004000","297","3","屏東縣","潮州鎮","120.530","22.550","481"
"1564","83648","20221010004000","959","3","高雄市","鳳山區","120.325","22.595","1370"
"321","83650","20221010004000","554","0","高雄市","前鎮區","120.320","22.595","393"
"1341","83651","20221010004000","1601","0","高雄市","小港區","120.360","22.565","1272"
