"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","6258","20220730050000","137","1","屏東縣","恆春鎮","120.745","21.945","202"
"25","6267","20220730050000","188","0","屏東縣","恆春鎮","120.790","21.945","32"
"128","9415","20220730050000","93","2","屏東縣","恆春鎮","120.715","21.970","111"
"113","9416","20220730050000","83","2","屏東縣","恆春鎮","120.845","21.970","118"
"243","15716","20220730050000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","294"
"20","15719","20220730050000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"101","18068","20220730050000","65","3","屏東縣","車城鄉","120.695","22.045","72"
"131","20191","20220730050000","659","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"85","40369","20220730050000","78","1","屏東縣","枋山鄉","120.660","22.245","84"
"84","46865","20220730050000","74","1","臺東縣","大武鄉","120.890","22.305","65"
"98","49782","20220730050000","205","0","屏東縣","琉球鄉","120.355","22.330","85"
"10","49783","20220730050000","166","0","屏東縣","琉球鄉","120.375","22.330","14"
"508","52213","20220730050000","332","3","屏東縣","琉球鄉","120.380","22.355","425"
"43","57589","20220730050000","20","3","屏東縣","春日鄉","120.660","22.365","32"
"96","57606","20220730050000","66","2","屏東縣","春日鄉","120.665","22.365","69"
"109","57748","20220730050000","73","2","屏東縣","春日鄉","120.750","22.405","102"
"216","57758","20220730050000","180","2","屏東縣","春日鄉","120.625","22.365","204"
"22","57858","20220730050000","211","0","屏東縣","恆春鎮","120.730","21.985","21"
"14","57868","20220730050000","248","0","屏東縣","車城鄉","120.730","22.055","20"
"94","57949","20220730050000","70","2","屏東縣","車城鄉","120.715","22.050","94"
"13","57951","20220730050000","166","0","屏東縣","車城鄉","120.710","22.055","13"
"211","57952","20220730050000","175","2","屏東縣","枋寮鄉","120.595","22.375","222"
"59","57962","20220730050000","447","0","屏東縣","枋寮鄉","120.595","22.385","72"
"367","57963","20220730050000","374","0","屏東縣","枋寮鄉","120.600","22.385","400"
"17","57992","20220730050000","18","0","屏東縣","滿州鄉","120.890","22.090","21"
"20","58112","20220730050000","17","1","屏東縣","滿州鄉","120.805","22.015","14"
"103","58150","20220730050000","83","2","屏東縣","滿州鄉","120.875","22.115","108"
"11","58179","20220730050000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"149","58209","20220730050000","105","2","屏東縣","滿州鄉","120.840","21.985","100"
"63","58243","20220730050000","43","2","屏東縣","滿州鄉","120.840","22.015","45"
"253","58245","20220730050000","220","1","屏東縣","滿州鄉","120.835","22.020","179"
"14","58246","20220730050000","18","0","屏東縣","滿州鄉","120.840","22.020","18"
"189","58248","20220730050000","130","2","屏東縣","滿州鄉","120.830","22.025","144"
"350","58265","20220730050000","247","2","屏東縣","滿州鄉","120.830","21.995","289"
"34","58303","20220730050000","24","2","屏東縣","滿州鄉","120.850","22.020","43"
"59","58452","20220730050000","45","2","屏東縣","滿州鄉","120.830","22.075","51"
"33","58493","20220730050000","20","3","屏東縣","滿州鄉","120.830","22.095","21"
"23","58500","20220730050000","21","1","屏東縣","滿州鄉","120.840","22.100","19"
"119","58514","20220730050000","72","3","屏東縣","枋山鄉","120.665","22.240","134"
"158","58522","20220730050000","150","1","屏東縣","枋山鄉","120.650","22.260","117"
"33","58529","20220730050000","260","0","屏東縣","枋山鄉","120.690","22.190","36"
"30","58531","20220730050000","106","0","屏東縣","枋山鄉","120.690","22.195","46"
"10","58544","20220730050000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"262","58554","20220730050000","304","0","屏東縣","恆春鎮","120.740","22.030","255"
"22","58568","20220730050000","122","0","屏東縣","恆春鎮","120.735","22.040","19"
"27","58585","20220730050000","22","2","屏東縣","恆春鎮","120.720","22.045","31"
"10","58609","20220730050000","46","0","屏東縣","恆春鎮","120.750","21.955","10"
"53","58614","20220730050000","502","0","屏東縣","恆春鎮","120.755","21.960","41"
"12","58615","20220730050000","14","0","屏東縣","恆春鎮","120.760","21.960","14"
"352","58618","20220730050000","588","0","屏東縣","恆春鎮","120.755","21.965","311"
"555","58656","20220730050000","291","3","屏東縣","恆春鎮","120.730","22.010","589"
"386","58663","20220730050000","400","0","屏東縣","恆春鎮","120.745","22.005","424"
"329","58680","20220730050000","270","2","屏東縣","恆春鎮","120.730","21.995","371"
"30","58690","20220730050000","20","3","屏東縣","恆春鎮","120.740","21.920","29"
"378","58691","20220730050000","255","2","屏東縣","恆春鎮","120.725","21.925","373"
"38","58698","20220730050000","25","3","屏東縣","恆春鎮","120.715","21.935","44"
"77","58707","20220730050000","62","2","屏東縣","恆春鎮","120.715","21.945","114"
"289","58723","20220730050000","187","3","屏東縣","恆春鎮","120.720","21.960","296"
"1310","58725","20220730050000","1166","1","屏東縣","恆春鎮","120.740","22.010","1032"
"15","58785","20220730050000","56","0","屏東縣","恆春鎮","120.720","22.040","17"
"75","58793","20220730050000","53","2","屏東縣","恆春鎮","120.695","22.020","86"
"19","58796","20220730050000","20","0","屏東縣","恆春鎮","120.710","22.020","12"
"190","58818","20220730050000","141","2","屏東縣","恆春鎮","120.850","21.905","305"
"16","58819","20220730050000","16","1","屏東縣","恆春鎮","120.855","21.905","23"
"117","58824","20220730050000","83","2","屏東縣","恆春鎮","120.850","21.910","124"
"263","58829","20220730050000","145","3","屏東縣","恆春鎮","120.850","21.915","274"
"83","58837","20220730050000","82","1","屏東縣","恆春鎮","120.830","21.925","79"
"268","58849","20220730050000","160","3","屏東縣","恆春鎮","120.825","21.935","361"
"19","58893","20220730050000","217","0","屏東縣","車城鄉","120.715","22.070","18"
"91","58924","20220730050000","54","3","屏東縣","獅子鄉","120.730","22.195","92"
"23","58958","20220730050000","121","0","屏東縣","獅子鄉","120.750","22.205","15"
"110","58971","20220730050000","95","1","屏東縣","獅子鄉","120.725","22.210","132"
"26","58997","20220730050000","15","3","屏東縣","獅子鄉","120.785","22.215","31"
"45","59115","20220730050000","531","0","屏東縣","琉球鄉","120.380","22.350","50"
"40","59117","20220730050000","392","0","屏東縣","琉球鄉","120.365","22.325","35"
"347","59120","20220730050000","357","0","屏東縣","琉球鄉","120.370","22.335","409"
"85","59149","20220730050000","128","0","屏東縣","獅子鄉","120.660","22.275","99"
"94","59469","20220730050000","82","1","屏東縣","獅子鄉","120.650","22.315","87"
"138","59772","20220730050000","104","2","屏東縣","獅子鄉","120.685","22.225","139"
"226","60023","20220730050000","136","3","屏東縣","獅子鄉","120.700","22.165","216"
"13","60088","20220730050000","11","1","屏東縣","獅子鄉","120.810","22.240","13"
"1902","60172","20220730050000","1643","1","屏東縣","琉球鄉","120.370","22.340","1725"
"17","60173","20220730050000","26","0","屏東縣","琉球鄉","120.370","22.345","14"
"90","60174","20220730050000","72","2","屏東縣","琉球鄉","120.375","22.345","102"
"167","60189","20220730050000","116","2","屏東縣","車城鄉","120.700","22.040","175"
"70","60193","20220730050000","44","3","屏東縣","車城鄉","120.700","22.050","60"
"46","60196","20220730050000","36","2","屏東縣","琉球鄉","120.365","22.340","40"
"16","60197","20220730050000","39","0","屏東縣","琉球鄉","120.365","22.345","22"
"275","60198","20220730050000","218","2","屏東縣","琉球鄉","120.370","22.350","265"
"377","60206","20220730050000","190","3","屏東縣","車城鄉","120.715","22.065","259"
"18","60213","20220730050000","125","0","屏東縣","車城鄉","120.720","22.090","26"
"38","60234","20220730050000","23","3","屏東縣","車城鄉","120.715","22.115","68"
"1178","60246","20220730050000","684","3","屏東縣","琉球鄉","120.385","22.350","1007"
"66","60260","20220730050000","66","1","屏東縣","車城鄉","120.740","22.085","74"
"237","60283","20220730050000","208","1","屏東縣","車城鄉","120.750","22.095","197"
"10","60314","20220730050000","180","0","屏東縣","枋寮鄉","120.555","22.390","10"
"29","60322","20220730050000","381","0","屏東縣","車城鄉","120.715","22.075","41"
"168","60328","20220730050000","142","1","屏東縣","車城鄉","120.730","22.075","177"
"26","60338","20220730050000","19","2","屏東縣","枋寮鄉","120.595","22.390","26"
"193","60350","20220730050000","176","1","屏東縣","枋寮鄉","120.590","22.405","200"
"44","60369","20220730050000","286","0","屏東縣","枋寮鄉","120.620","22.405","55"
"84","60374","20220730050000","65","2","屏東縣","枋寮鄉","120.590","22.370","89"
"207","60377","20220730050000","163","2","屏東縣","枋寮鄉","120.580","22.375","150"
"727","60401","20220730050000","716","1","屏東縣","枋寮鄉","120.575","22.405","576"
"357","60404","20220730050000","239","2","屏東縣","佳冬鄉","120.565","22.410","242"
"1310","60421","20220730050000","1223","1","屏東縣","枋寮鄉","120.600","22.360","978"
"456","60428","20220730050000","350","2","屏東縣","枋寮鄉","120.600","22.365","456"
"80","60441","20220730050000","81","0","屏東縣","枋山鄉","120.645","22.295","52"
"84","60442","20220730050000","71","1","屏東縣","獅子鄉","120.640","22.310","81"
"250","60446","20220730050000","208","2","屏東縣","枋山鄉","120.630","22.320","188"
"114","60449","20220730050000","97","1","屏東縣","枋山鄉","120.615","22.330","88"
"198","60455","20220730050000","128","3","屏東縣","枋山鄉","120.620","22.335","147"
"71","60456","20220730050000","57","2","屏東縣","枋山鄉","120.625","22.335","80"
"1088","60532","20220730050000","804","2","屏東縣","恆春鎮","120.740","22.000","823"
"718","60533","20220730050000","426","3","屏東縣","恆春鎮","120.740","22.005","578"
"242","60535","20220730050000","327","0","屏東縣","恆春鎮","120.815","21.935","196"
"352","60537","20220730050000","225","3","屏東縣","恆春鎮","120.805","21.940","303"
"33","60539","20220730050000","370","0","屏東縣","恆春鎮","120.795","21.945","32"
"908","60540","20220730050000","768","1","屏東縣","恆春鎮","120.800","21.945","909"
"613","60541","20220730050000","444","2","屏東縣","恆春鎮","120.805","21.945","456"
"143","60543","20220730050000","116","2","屏東縣","恆春鎮","120.780","21.950","94"
"288","60544","20220730050000","142","3","屏東縣","恆春鎮","120.785","21.950","245"
"200","60568","20220730050000","190","1","屏東縣","恆春鎮","120.810","21.955","209"
"117","60589","20220730050000","64","3","屏東縣","恆春鎮","120.815","21.965","117"
"60","60623","20220730050000","467","0","屏東縣","恆春鎮","120.735","21.950","61"
"85","60646","20220730050000","66","2","屏東縣","恆春鎮","120.720","21.975","76"
"105","60651","20220730050000","85","2","屏東縣","恆春鎮","120.715","21.985","111"
"485","60656","20220730050000","274","3","屏東縣","恆春鎮","120.705","21.995","573"
"979","60671","20220730050000","920","1","屏東縣","恆春鎮","120.740","21.995","763"
"518","60672","20220730050000","284","3","屏東縣","恆春鎮","120.745","21.995","463"
"662","60680","20220730050000","651","1","屏東縣","恆春鎮","120.745","22.000","672"
"35","60694","20220730050000","58","0","屏東縣","恆春鎮","120.765","22.000","31"
"43","60732","20220730050000","47","0","屏東縣","牡丹鄉","120.815","22.075","31"
