"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"678","6258","20220717102000","377","3","屏東縣","恆春鎮","120.745","21.945","705"
"45","6267","20220717102000","252","0","屏東縣","恆春鎮","120.790","21.945","25"
"180","9415","20220717102000","109","3","屏東縣","恆春鎮","120.715","21.970","151"
"218","9416","20220717102000","150","2","屏東縣","恆春鎮","120.845","21.970","230"
"348","15716","20220717102000","244","2","臺東縣","蘭嶼鄉","121.535","22.025","364"
"50","15719","20220717102000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"406","18068","20220717102000","335","2","屏東縣","車城鄉","120.695","22.045","416"
"486","20191","20220717102000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","236"
"29","39868","20220717102000","50","0","屏東縣","牡丹鄉","120.895","22.240","28"
"275","40369","20220717102000","149","3","屏東縣","枋山鄉","120.660","22.245","207"
"74","46865","20220717102000","90","0","臺東縣","大武鄉","120.890","22.305","81"
"155","49782","20220717102000","295","0","屏東縣","琉球鄉","120.355","22.330","206"
"66","49783","20220717102000","229","0","屏東縣","琉球鄉","120.375","22.330","56"
"19","52212","20220717102000","18","1","屏東縣","琉球鄉","120.370","22.355","11"
"764","52213","20220717102000","474","3","屏東縣","琉球鄉","120.380","22.355","736"
"93","57589","20220717102000","44","3","屏東縣","春日鄉","120.660","22.365","103"
"106","57606","20220717102000","74","2","屏東縣","春日鄉","120.665","22.365","93"
"145","57748","20220717102000","120","2","屏東縣","春日鄉","120.750","22.405","162"
"258","57758","20220717102000","204","2","屏東縣","春日鄉","120.625","22.365","260"
"39","57858","20220717102000","202","0","屏東縣","恆春鎮","120.730","21.985","61"
"45","57868","20220717102000","158","0","屏東縣","車城鄉","120.730","22.055","31"
"11","57908","20220717102000","24","0","屏東縣","車城鄉","120.760","22.070","11"
"200","57949","20220717102000","97","3","屏東縣","車城鄉","120.715","22.050","202"
"14","57951","20220717102000","178","0","屏東縣","車城鄉","120.710","22.055","22"
"524","57952","20220717102000","302","3","屏東縣","枋寮鄉","120.595","22.375","500"
"204","57962","20220717102000","385","0","屏東縣","枋寮鄉","120.595","22.385","199"
"543","57963","20220717102000","451","2","屏東縣","枋寮鄉","120.600","22.385","558"
"23","57992","20220717102000","37","0","屏東縣","滿州鄉","120.890","22.090","27"
"32","58022","20220717102000","43","0","屏東縣","滿州鄉","120.895","22.100","28"
"42","58112","20220717102000","15","3","屏東縣","滿州鄉","120.805","22.015","44"
"105","58150","20220717102000","95","1","屏東縣","滿州鄉","120.875","22.115","127"
"15","58179","20220717102000","12","2","屏東縣","滿州鄉","120.880","22.135","15"
"182","58209","20220717102000","136","2","屏東縣","滿州鄉","120.840","21.985","185"
"59","58243","20220717102000","52","1","屏東縣","滿州鄉","120.840","22.015","58"
"253","58245","20220717102000","224","1","屏東縣","滿州鄉","120.835","22.020","217"
"36","58246","20220717102000","15","3","屏東縣","滿州鄉","120.840","22.020","36"
"218","58248","20220717102000","225","0","屏東縣","滿州鄉","120.830","22.025","142"
"354","58265","20220717102000","381","0","屏東縣","滿州鄉","120.830","21.995","314"
"45","58303","20220717102000","26","3","屏東縣","滿州鄉","120.850","22.020","36"
"72","58452","20220717102000","39","3","屏東縣","滿州鄉","120.830","22.075","60"
"13","58471","20220717102000","36","0","屏東縣","滿州鄉","120.835","22.085","13"
"47","58493","20220717102000","28","3","屏東縣","滿州鄉","120.830","22.095","52"
"30","58500","20220717102000","37","0","屏東縣","滿州鄉","120.840","22.100","38"
"543","58514","20220717102000","315","3","屏東縣","枋山鄉","120.665","22.240","483"
"282","58522","20220717102000","380","0","屏東縣","枋山鄉","120.650","22.260","244"
